0x0	0x369	3487544
0x0	0x48a	3171123
0x0	0x4cc	6435888
0x0	0x504	12336
0x0	0x51a	12600
0x0	0x530	13113
0x0	0x53d	2147483647
0x0	0x546	13413
0x0	0x55c	14133
0x0	0x572	14433
0x0	0x588	14694
0x0	0x59e	25140
0x0	0x5b4	25401
0x0	0x600	25701
0x0	0x74c	842609974
0x0	0x866	1664103734
0x0	0x8ae	1684157750
0x0	0xc16	3224886
0x0	0xe30	13411
0x0	0xec4	6579253
0x0	0xef8	845296950
0x0	0xf22	895825206
0x0	0xf6a	912602422
0x0	0xfbe	1698182454
0x0	0x1131	2147483647
0x0	0x1191	12344
0x0	0x1298	13622
0x0	0x12a4	3355704
0x0	0x140e	12387
0x0	0x143e	12852
0x0	0x1480	13365
0x0	0x14aa	13665
0x0	0x14f8	14385
0x0	0x1514	3224886
0x0	0x1522	14646
0x0	0x154c	24930
0x0	0x1576	25392
0x0	0x15a0	25653
0x0	0x1607	3224881
0x0	0x17de	828650807
0x0	0x1914	1647654198
0x0	0x1a3f	3224881
0x0	0x1ac3	2147483647
0x0	0x1d0d	3224881
0x0	0x1dfd	3553635
0x0	0x1e83	3224881
0x0	0x1e9a	2147483647
0x0	0x1eab	3224881
0x0	0x1ec2	2147483647
0x0	0x1ee0	2147483647
0x0	0x1f58	2147483647
0x0	0x1fe7	2147483647
0x0	0x2156	6370615
0x0	0x2179	3224881
0x0	0x2190	2147483647
0x0	0x2238	2147483647
0x0	0x2269	3224881
0x0	0x2293	3224881
0x0	0x23fd	3224881
0x0	0x2567	3224881
0x0	0x2583	943206968
0x0	0x2595	3224881
0x0	0x260e	2147483647
0x0	0x279d	3224881
0x0	0x27b4	2147483647
0x0	0x285e	2147483647
0x0	0x292b	3224881
0x0	0x2953	3224881
0x0	0x296a	2147483647
0x0	0x2990	1684157750
0x0	0x2acc	2147483647
0x0	0x2af5	3224881
0x0	0x2bad	3224881
0x0	0x2bc4	2147483647
0x0	0x2c96	13623
0x0	0x2cb9	3224881
0x0	0x2cd0	2147483647
0x0	0x2cf8	2147483647
0x0	0x2d43	3224881
0x0	0x2d6b	3224881
0x0	0x2d94	2147483647
0x0	0x2de5	3224881
0x0	0x2dfc	2147483647
0x0	0x2e46	2147483647
0x0	0x2e70	2147483647
0x0	0x2f03	3224881
0x0	0x2fa6	2147483647
0x0	0x2fed	3224881
0x0	0x3015	3224881
0x0	0x303d	3224881
0x0	0x3067	3224881
0x0	0x307e	2147483647
0x0	0x3174	2147483647
0x0	0x31cc	2147483647
0x0	0x32d8	2147483647
0x0	0x335c	2147483647
0x0	0x34be	13926
0x0	0x34e3	3224881
0x0	0x34ea	14177
0x0	0x35e2	26166
0x0	0x361a	2147483647
0x0	0x3673	3224881
0x0	0x368a	2147483647
0x0	0x3734	2147483647
0x0	0x38dc	2147483647
0x0	0x390a	959722807
0x0	0x392d	3224881
0x0	0x3964	1650865463
0x0	0x39c2	12337
0x0	0x3a1b	3224881
0x0	0x3b00	2147483647
0x0	0x3bd6	2147483647
0x0	0x3c1b	3224881
0x0	0x3c32	2147483647
0x0	0x3cab	3551280
0x0	0x3d68	1647654198
0x0	0x3d82	2147483647
0x0	0x3e13	3224881
0x0	0x3e2a	2147483647
0x0	0x3e5e	12337
0x0	0x4010	2147483647
0x0	0x40e1	2147483647
0x0	0x42ad	3551281
0x0	0x42ff	3224881
0x0	0x4316	2147483647
0x0	0x4335	3224881
0x0	0x434f	25912
0x0	0x4379	3224881
0x0	0x4390	2147483647
0x0	0x43d5	3224881
0x0	0x448d	2147483647
0x0	0x4575	3224881
0x0	0x459d	3224881
0x0	0x45b4	2147483647
0x0	0x45da	1684157750
0x0	0x46ee	2147483647
0x0	0x4762	2147483647
0x0	0x4767	3630641
0x0	0x481f	3224881
0x0	0x4836	2147483647
0x0	0x4866	2147483647
0x0	0x4940	6632759
0x0	0x4966	1664103734
0x0	0x4993	1698181432
0x0	0x4b04	2147483647
0x0	0x4d26	13623
0x0	0x5114	2147483647
0x0	0x522a	2147483647
0x0	0x5294	12337
0x0	0x52b8	892823141
0x0	0x52f8	2147483647
0x0	0x53b8	2147483647
0x0	0x5436	12848
0x0	0x545a	13106
0x0	0x547a	13362
0x0	0x549b	3224881
0x0	0x54a2	13622
0x0	0x54cb	2147483647
0x0	0x54d2	13925
0x0	0x5598	14384
0x0	0x55e8	2147483647
0x0	0x561f	2147483647
0x0	0x563a	2147483647
0x0	0x5659	1664508217
0x0	0x58c7	12339
0x0	0x59de	909128752
0x0	0x5a64	2147483647
0x0	0x5afc	828650807
0x0	0x5b47	3224881
0x0	0x5c88	2147483647
0x0	0x5ce5	3485753
0x0	0x5d52	2147483647
0x0	0x5e87	2147483647
0x0	0x5e91	3683121
0x0	0x5f2f	3683633
0x0	0x5fd6	14640
0x0	0x60c1	1664431928
0x0	0x6186	14640
0x0	0x627a	14640
0x0	0x628e	2147483647
0x0	0x6346	2147483647
0x0	0x679b	3553635
0x0	0x68d3	12598
