0x219	0x6535	2147483647
0x219	0x6633	2147483393
0x219	0x6635	2147483391
0x219	0x66666666666666	25909
0x219	0x376435353134	25909
0x219	0x30333134363130	25909
0x219	0x66316434	432996608
0x219	0x34353738303633	25909
0x219	0x31343631303830	25909
0x219	0x35373830363361	25909
0x219	0x64653134363130	25909
0x219	0x35623866	1251880142
0x219	0x303734313138	25909
0x219	0x333438	2144153852
0x219	0x363130	2143958020
0x219	0x303135	2144351231
0x219	0x306335	2144338431
0x219	0x323135	2144220159
0x219	0x363031	2143958275
0x219	0x30316666633961	25909
0x219	0x623535	2141073407
0x219	0x653935	2140875775
0x219	0x393235	2143761151
0x219	0x356236303030	25909
0x219	0x383433333832	25909
0x219	0x63333738646161	25909
0x219	0x336566	2144141262
0x219	0x37326236	1221460734
0x219	0x323434346130	25909
0x219	0x61613738	513748476
0x219	0x353766653562	25909
0x219	0x65356236303030	25909
0x219	0x353436303030	25909
0x219	0x64356235303530	25909
0x219	0x64356235303531	25909
0x219	0x64356236313134	25909
0x219	0x64356236313135	25909
0x219	0x64356236313136	25909
0x219	0x36636631636232	25909
0x219	0x306135	2144338943
0x219	0x333735	2144153087
0x219	0x343235	2144088831
0x219	0x383335	2143826431
0x219	0x393735	2143759871
0x219	0x616435	2141126911
0x219	0x626135	2141062143
0x219	0x663435	2140811519
0x219	0x32303066323230	25909
0x219	0x61326235	516817663
0x219	0x33313932	1288645634
0x219	0x30363030	1338651908
0x219	0x36363663366637	25909
0x219	0x363936663266	25909
0x219	0x393832363131	25909
0x219	0x383938	2143824892
0x219	0x363132	2143958018
0x219	0x353238	2144023292
0x219	0x66373063	432616657
0x219	0x39643261393930	25909
0x219	0x393839	2143759611
0x219	0x39333862	1187851474
0x219	0x30313630316631	25909
0x219	0x38363030323061	25909
0x219	0x65356236303038	25909
0x219	0x62643931	496774147
0x219	0x63316163	483328977
0x219	0x396636	2143747838
0x38b	0x66666666666666	13619
0x38b	0x376435353134	13619
0x38b	0x30333134363130	13619
0x38b	0x34353738303633	13619
0x38b	0x31343631303830	13619
0x38b	0x35373830363361	13619
0x38b	0x64653134363130	13619
0x38b	0x303734313138	13619
0x38b	0x30316666633961	13619
0x38b	0x356236303030	13619
0x38b	0x383433333832	13619
0x38b	0x63333738646161	13619
0x38b	0x323434346130	13619
0x38b	0x353766653562	13619
0x38b	0x65356236303030	13619
0x38b	0x353436303030	13619
0x38b	0x64356235303530	13619
0x38b	0x64356235303531	13619
0x38b	0x64356236313134	13619
0x38b	0x64356236313135	13619
0x38b	0x64356236313136	13619
0x38b	0x36636631636232	13619
0x38b	0x32303066323230	13619
0x38b	0x36363663366637	13619
0x38b	0x363936663266	13619
0x38b	0x393832363131	13619
0x38b	0x39643261393930	13619
0x38b	0x30313630316631	13619
0x38b	0x38363030323061	13619
0x38b	0x65356236303038	13619
0x4e3	0x35623866	320
0x511	0x66666666666666	320
0x511	0x376435353134	320
0x511	0x30333134363130	320
0x511	0x34353738303633	320
0x511	0x31343631303830	320
0x511	0x35373830363361	320
0x511	0x64653134363130	320
0x511	0x303734313138	320
0x511	0x30316666633961	320
0x511	0x356236303030	320
0x511	0x383433333832	320
0x511	0x63333738646161	320
0x511	0x323434346130	320
0x511	0x353766653562	320
0x511	0x65356236303030	320
0x511	0x353436303030	320
0x511	0x64356235303530	320
0x511	0x64356235303531	320
0x511	0x64356236313134	320
0x511	0x64356236313135	320
0x511	0x64356236313136	320
0x511	0x36636631636232	320
0x511	0x32303066323230	320
0x511	0x36363663366637	320
0x511	0x363936663266	320
0x511	0x393832363131	320
0x511	0x39643261393930	320
0x511	0x30313630316631	320
0x511	0x38363030323061	320
0x511	0x65356236303038	320
0x941	0x3535	320
0x941	0x3634	65
0x15e3	0x303135	320
0x160f	0x306335	320
0x1639	0x323135	320
0x16c9	0x66666666666666	320
0x16c9	0x376435353134	320
0x16c9	0x30333134363130	320
