0x741	0x3535	320
0xcb9	0x3335	320
0xe2b	0x363030	320
0x16e7	0x373835	320
0x16f6	0x64356236303030	320
0x16f6	0x66303231393136	320
0x16f6	0x63333738646161	320
0x175f	0x623435	320
0x1830	0x64316664	320
0x273c	0x3761	320
0xf60	0x64356236303030	320
0xf60	0x66303231393136	320
0xf60	0x63333738646161	320
0xf9b	0x6361	320
0x12d6	0x64356236303030	320
0x12d6	0x66303231393136	320
0x12d6	0x63333738646161	320
0x1320	0x30663364	320
0x1ecc	0x3930	320
0x2202	0x64356236303030	320
0x2202	0x66303231393136	320
0x2202	0x63333738646161	320
0x254c	0x3930	320
0x2664	0x64356236303030	320
0x2664	0x66303231393136	320
0x2664	0x63333738646161	320
