0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4c	0x4b	0
0x5f	0x5e	0
0x73	0x72	0
0x75	0x74	0
0x86	0x85	0
0x89	0x88	0
0x8b	0x8a	0
0x9f	0x9e	0
0xa4	0xa3	0
0xb5	0xb4	0
0xb8	0xb7	0
0xba	0xb3	0
0xc8	0xc7	0
0xcb	0xca	0
0xcf	0xce	0
0xd0	0xcf	0
0xde	0xda	0
0xe1	0xe0	0
0xed	0xe8	0
0xf7	0xf1	0
0x10d	0x10c	0
0x120	0x11f	0
0x123	0x122	0
0x139	0x138	0
0x145	0x13c	0
0x165	0x164	0
0x17b	0x17a	0
0x17e	0x17d	0
0x180	0x17f	0
0x18e	0x18d	0
0x191	0x190	0
0x196	0x195	0
0x1ac	0x1ab	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1c2	0x1bd	0
0x1d0	0x1b2	0
0x1d3	0x1d2	0
0x1e5	0x1de	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1fc	0x1f4	0
0x1ff	0x1fe	0
0x212	0x20a	0
0x215	0x214	0
0x218	0x217	0
0x21a	0x213	0
0x21c	0x201	0
0x225	0x221	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x23f	0x23e	0
0x24c	0x24b	0
0x24d	0x24c	0
0x251	0x250	0
0x261	0x254	0
0x262	0x261	0
0x265	0x264	0
0x266	0x265	0
0x26d	0x26c	0
0x272	0x271	0
0x273	0x272	0
0x277	0x270	0
0x285	0x284	0
0x287	0x286	0
0x29a	0x292	0
0x29d	0x29c	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2cf	0x2ce	0
0x2d1	0x2cb	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2df	0x2de	0
0x2f2	0x2f1	0
0x2f7	0x2f3	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x2f8	0
0x302	0x301	0
0x309	0x308	0
0x30a	0x309	0
0x30b	0x30a	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x314	0
0x322	0x321	0
0x328	0x327	0
0x32a	0x329	0
0x32e	0x32d	0
0x331	0x330	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x33c	0
0x351	0x350	0
0x353	0x352	0
0x36b	0x366	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x386	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f5	0x3f4	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x401	0x400	0
0x406	0x3fa	0
0x408	0x407	0
0x40d	0x409	0
0x40f	0x40e	0
0x427	0x426	0
0x42c	0x42b	0
0x42e	0x42d	0
0x433	0x42f	0
0x435	0x434	0
0x43a	0x439	0
0x457	0x456	0
0x45b	0x45a	0
0x45d	0x45c	0
0x465	0x464	0
0x467	0x466	0
0x469	0x462	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46f	0x461	0
0x473	0x472	0
0x475	0x46f	0
0x477	0x476	0
0x479	0x478	0
0x47b	0x47a	0
0x480	0x47f	0
0x482	0x481	0
0x487	0x483	0
0x489	0x488	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4ff	0x4fb	0
0x501	0x500	0
0x506	0x505	0
0x52d	0x52c	0
0x52e	0x52d	0
0x531	0x530	0
0x534	0x52e	0
0x535	0x534	0
0x536	0x535	0
0x538	0x537	0
0x53d	0x539	0
0x53f	0x53e	0
0x55c	0x555	0
0x55e	0x55d	0
0x563	0x55f	0
0x565	0x564	0
0x591	0x590	0
0x592	0x591	0
0x595	0x594	0
0x59a	0x597	0
0x59c	0x59b	0
0x5a1	0x59d	0
0x5a3	0x5a2	0
0x5bb	0x5ba	0
0x5c2	0x5c1	0
0x5c7	0x5c3	0
0x5c9	0x5c8	0
0x5e1	0x5e0	0
0x5e8	0x5e7	0
0x5ed	0x5e9	0
0x5ef	0x5ee	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61f	0x61e	0
0x626	0x625	0
0x62b	0x627	0
0x62d	0x62c	0
0x630	0x62f	0
0x659	0x658	0
0x65a	0x659	0
0x65d	0x65c	0
0x664	0x65f	0
0x669	0x665	0
0x66b	0x66a	0
0x680	0x678	0
0x681	0x680	0
0x685	0x684	0
0x697	0x696	0
0x698	0x697	0
0x69b	0x69a	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b4	0x6ac	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c9	0x6c2	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6f1	0x6ec	0
0x703	0x702	0
0x704	0x703	0
0x707	0x706	0
0x712	0x711	0
0x713	0x712	0
0x715	0x714	0
0x71a	0x719	0
0x735	0x734	0
0x747	0x746	0
0x748	0x747	0
0x74b	0x74a	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x785	0x784	0
0x787	0x786	0
0x788	0x787	0
0x791	0x790	0
0x792	0x791	0
0x799	0x798	0
0x79b	0x79a	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7c3	0x7be	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d9	0x7d8	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x801	0x7fc	0
0x813	0x812	0
0x815	0x814	0
0x816	0x815	0
0x81f	0x81e	0
0x827	0x826	0
0x828	0x827	0
0x82b	0x82a	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x851	0x850	0
0x852	0x851	0
0x856	0x855	0
0x858	0x857	0
0x85d	0x859	0
0x85e	0x85d	0
0x863	0x862	0
0x870	0x86d	0
0x873	0x872	0
0x874	0x873	0
0x876	0x875	0
0x87f	0x87e	0
0x880	0x87f	0
0x884	0x87d	0
0x886	0x885	0
0x88e	0x88d	0
0x89d	0x89c	0
