0x0	0x145	1697986360
0x0	0x225	3355697
0x0	0x29a	2147483647
0x0	0x40d	3355697
0x0	0x433	3355697
0x0	0x487	3355697
0x0	0x4ff	3355697
0x0	0x53d	3355697
0x0	0x55c	2147483647
0x0	0x563	3355697
0x0	0x59a	24884
0x0	0x5a1	3355697
0x0	0x5c7	3355697
0x0	0x5ed	3355697
0x0	0x62b	3355697
0x0	0x664	1650537782
0x0	0x669	3355697
0x0	0x680	2147483647
0x0	0x9ca	2147483647
0x0	0xa81	3224881
0x0	0xab2	2147483647
0x0	0xadc	2147483647
0x0	0xb81	3224881
0x0	0xbb6	2147483647
0x0	0xc51	3224881
0x0	0xc82	2147483647
0x0	0xce8	2147483647
0x0	0xda3	3224881
0x0	0xdd4	2147483647
0x0	0xec3	14640
0x0	0xf3f	3224881
0x0	0xf70	2147483647
0x0	0x119e	2147483647
0x0	0x1310	2147483647
0x0	0x1426	12600
0x0	0x1436	2147483647
0x0	0x1574	25190
0x0	0x159e	25652
0x0	0x17ea	2147483647
0x0	0x1a3c	2147483647
0x0	0x1c98	2147483647
0x0	0x1c9f	3551280
0x0	0x1cc4	2147483647
0x0	0x1d44	2147483647
0x0	0x1eb7	3224881
0x0	0x1ee8	2147483647
0x0	0x1f12	2147483647
0x0	0x1f40	2147483647
0x0	0x200c	2147483647
0x0	0x20c3	3224881
0x0	0x20f4	2147483647
0x0	0x211e	2147483647
0x0	0x220b	3224881
0x0	0x223c	2147483647
0x0	0x2286	2147483647
0x0	0x22c3	14640
0x0	0x233f	3224881
0x0	0x2370	2147483647
0x0	0x2511	12598
