0x0	0x14d	909457208
0x0	0x17b	14640
0x0	0x5f8	2147483647
0x0	0x65a	2147483647
0x0	0x70a	812004662
0x0	0x760	842478902
0x0	0x864	892482870
0x0	0x96a	1714435382
0x0	0x126b	3551280
0x0	0x1482	13366
0x0	0x1598	25649
0x0	0x1812	2147483647
0x0	0x197a	1698182454
0x0	0x1a04	2147483647
0x0	0x1bf2	2147483647
0x0	0x1c17	3224881
0x0	0x1e14	2147483647
0x0	0x1e71	3485753
0x0	0x1ede	2147483647
0x0	0x201c	2147483647
0x0	0x2046	2147483647
0x0	0x218e	14385
0x0	0x21bc	3422261
0x0	0x23d4	14385
0x0	0x2a7f	3553635
0x0	0x2bea	2147483647
0x0	0x2c24	2147483647
0x0	0x2c37	12598
0x0	0x2c52	2147483647
