0x0	0x1b4	6567222
0x0	0x2f6	3487030
0x0	0x360	2147483647
0x0	0x38a	2147483647
0x0	0x3a4	3487030
0x0	0x572	2147483647
0x0	0x5ba	2147483647
0x0	0x638	3487030
0x0	0x73e	2147483647
0x0	0x862	2147483647
0x0	0x884	2147483647
0x0	0x9c6	2147483647
0x0	0xb42	2147483647
0x0	0xb78	2147483647
0x0	0xbda	2147483647
0x0	0xc78	892823141
0x0	0xd28	2147483647
0x0	0xd46	2147483647
0x0	0xd74	3551585
0x0	0xd80	12646
0x0	0xe01	2147483647
0x0	0xf10	2147483647
0x0	0x10b9	3485750
0x0	0x127e	3551585
0x0	0x128a	12646
0x0	0x12b0	2147483647
0x0	0x130b	2147483647
0x0	0x144c	2147483647
0x0	0x15ca	2147483647
0x0	0x176e	26161
0x0	0x178c	2147483647
0x0	0x17dd	13414
0x0	0x17f5	2147483647
0x0	0x17ff	12598
