0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7e	0x79	0
0x89	0x6c	0
0x8c	0x8b	0
0x8f	0x8e	0
0xa2	0x9b	0
0xa5	0xa4	0
0xb5	0xae	0
0xb8	0xb7	0
0xbb	0xba	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe7	0xe6	0
0xe9	0xe8	0
0xeb	0xea	0
0xec	0xeb	0
0xfa	0xf2	0
0xfd	0xfc	0
0xff	0xfe	0
0x100	0xff	0
0x114	0x10c	0
0x115	0x114	0
0x117	0x116	0
0x11c	0x11b	0
0x137	0x12f	0
0x139	0x138	0
0x13c	0x13b	0
0x13e	0x13d	0
0x148	0x147	0
0x149	0x148	0
0x14b	0x14a	0
0x16b	0x163	0
0x16d	0x16c	0
0x178	0x177	0
0x179	0x178	0
0x17b	0x17a	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b4	0x1b0	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1b5	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c9	0x1c8	0
0x1d3	0x1d2	0
0x1de	0x1d6	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1f7	0x1f6	0
0x1ff	0x1fe	0
0x201	0x200	0
0x210	0x20f	0
0x211	0x210	0
0x215	0x214	0
0x226	0x225	0
0x22a	0x229	0
0x22c	0x22b	0
0x22d	0x22c	0
0x231	0x230	0
0x23b	0x23a	0
0x246	0x23e	0
0x247	0x246	0
0x249	0x248	0
0x24b	0x24a	0
0x277	0x276	0
0x278	0x277	0
0x27b	0x27a	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a7	0x2a6	0
0x2ad	0x2ac	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2ba	0x2b5	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2e6	0x2e5	0
0x2eb	0x2e7	0
0x2f6	0x2f2	0
0x2fb	0x2f7	0
0x2ff	0x2fe	0
0x304	0x303	0
0x306	0x305	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x322	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x360	0x358	0
0x362	0x361	0
0x364	0x363	0
0x365	0x364	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x38a	0x382	0
0x38c	0x38b	0
0x38e	0x38d	0
0x397	0x396	0
0x399	0x398	0
0x3a4	0x3a0	0
0x3ac	0x3ab	0
0x3b1	0x3ad	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3cd	0
0x3e8	0x3e0	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3f0	0x3ef	0
0x40b	0x40a	0
0x40e	0x40d	0
0x415	0x414	0
0x418	0x417	0
0x419	0x418	0
0x426	0x425	0
0x460	0x45f	0
0x48c	0x484	0
0x48e	0x46c	0
0x493	0x492	0
0x4a2	0x4a1	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4ad	0x495	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4c2	0x4c1	0
0x4cd	0x4cc	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4d9	0x4d8	0
0x4e5	0x4e4	0
0x4e8	0x4c0	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x515	0x514	0
0x526	0x525	0
0x52b	0x52a	0
0x52c	0x52b	0
0x52f	0x52e	0
0x530	0x52f	0
0x531	0x530	0
0x535	0x534	0
0x53c	0x53b	0
0x53f	0x53e	0
0x545	0x53a	0
0x548	0x547	0
0x551	0x550	0
0x552	0x551	0
0x55c	0x55b	0
0x560	0x55f	0
0x561	0x560	0
0x565	0x564	0
0x567	0x566	0
0x569	0x568	0
0x56b	0x56a	0
0x572	0x56c	0
0x574	0x573	0
0x576	0x575	0
0x578	0x577	0
0x57a	0x579	0
0x584	0x583	0
0x58d	0x58c	0
0x58e	0x58d	0
0x598	0x597	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a3	0x59f	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5ba	0x5b4	0
0x5c1	0x5b3	0
0x5c4	0x5c3	0
0x5cd	0x5c4	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d7	0x5d6	0
0x5e4	0x5e1	0
0x5e8	0x5e7	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f8	0x5f7	0
0x601	0x600	0
0x602	0x601	0
0x60c	0x60b	0
0x60f	0x60e	0
0x610	0x60f	0
0x612	0x611	0
0x62b	0x62a	0
0x62e	0x62d	0
0x638	0x634	0
0x641	0x640	0
0x646	0x645	0
0x648	0x647	0
0x64f	0x64e	0
0x65c	0x659	0
0x65f	0x65e	0
0x661	0x658	0
0x662	0x661	0
0x669	0x668	0
0x676	0x673	0
0x687	0x680	0
0x689	0x688	0
0x694	0x68c	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6dd	0x6dc	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6ef	0x6ee	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x701	0x700	0
0x706	0x705	0
0x71f	0x71e	0
0x73e	0x736	0
0x740	0x73f	0
0x746	0x745	0
0x747	0x746	0
0x74f	0x749	0
0x750	0x74f	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x76c	0x76b	0
0x771	0x770	0
0x772	0x771	0
0x773	0x772	0
0x775	0x774	0
0x78c	0x78b	0
0x78d	0x78c	0
0x7ad	0x7ac	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7cb	0x7ca	0
0x7d2	0x7d1	0
0x7d5	0x7d4	0
0x7df	0x7de	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7ff	0x7fe	0
0x801	0x800	0
0x803	0x802	0
0x805	0x804	0
0x807	0x7ff	0
0x808	0x807	0
0x812	0x811	0
0x817	0x816	0
0x819	0x818	0
0x830	0x82f	0
0x832	0x82c	0
0x837	0x836	0
0x838	0x837	0
0x83b	0x83a	0
0x83d	0x83c	0
0x846	0x83e	0
0x847	0x846	0
0x849	0x848	0
0x84b	0x84a	0
0x856	0x855	0
0x862	0x85a	0
0x863	0x862	0
0x866	0x865	0
0x868	0x867	0
0x86d	0x869	0
0x86e	0x86d	0
0x871	0x870	0
0x879	0x878	0
0x87b	0x87a	0
