0x20	0x66666666666666	1681209142
0x20	0x64356236313031	1681209142
0x20	0x353631303538	1681209142
0x20	0x646533363664	1681209142
0x20	0x3731616139	1681209142
0x20	0x39303833363130	1681209142
0x20	0x63333738646161	1681209142
0x20	0x3561643737	1681209142
0xbd	0x3835	320
0x141	0x66666666666666	12597
0x141	0x3835	2147481855
0x141	0x3834	2147481856
0x141	0x3135	2147483647
0x141	0x64356236313031	12597
0x141	0x353631303538	12597
0x141	0x6335	2147470847
0x141	0x646533363664	12597
0x141	0x3731616139	12597
0x141	0x363130	2143944708
0x141	0x32643535	1302068223
0x141	0x393035	2143748351
0x141	0x393235	2143747839
0x141	0x3235	2147483391
0x141	0x39303833363130	12597
0x141	0x63333738646161	12597
0x141	0x3761	2147482067
0x141	0x3561643737	12597
0x4c9	0x66666666666666	320
0x4c9	0x64356236313031	320
0x4c9	0x353631303538	320
0x4c9	0x646533363664	320
0x4c9	0x3731616139	320
0x4c9	0x39303833363130	320
0x4c9	0x63333738646161	320
0x4c9	0x3561643737	320
0x54f	0x6335	320
0x862	0x66666666666666	320
0x862	0x64356236313031	320
0x862	0x353631303538	320
0x862	0x646533363664	320
0x862	0x3731616139	320
0x862	0x39303833363130	320
0x862	0x63333738646161	320
0x862	0x3561643737	320
0x885	0x66666666666666	320
0x885	0x64356236313031	320
0x885	0x353631303538	320
0x885	0x646533363664	320
0x885	0x3731616139	320
0x885	0x39303833363130	320
0x885	0x63333738646161	320
0x885	0x3561643737	320
0x8ee	0x32643535	320
0xb3b	0x3235	320
0xc99	0x3135	64
0xc99	0x3035	320
0xe49	0x363130	320
0xf31	0x3135	64
0xf31	0x3035	320
0x14c2	0x3835	108
0x14c2	0x3834	109
0x14c2	0x3761	320
0x14d8	0x66666666666666	320
0x14d8	0x64356236313031	320
0x14d8	0x353631303538	320
0x14d8	0x646533363664	320
0x14d8	0x3731616139	320
0x14d8	0x39303833363130	320
0x14d8	0x63333738646161	320
0x14d8	0x3561643737	320
0x120	0x3835	319
0x120	0x3834	320
0x300	0x66666666666666	320
0x300	0x64356236313031	320
0x300	0x353631303538	320
0x300	0x646533363664	320
0x300	0x3731616139	320
0x300	0x39303833363130	320
0x300	0x63333738646161	320
0x300	0x3561643737	320
0x3f8	0x66666666666666	320
0x3f8	0x64356236313031	320
0x3f8	0x353631303538	320
0x3f8	0x646533363664	320
0x3f8	0x3731616139	320
0x3f8	0x39303833363130	320
0x3f8	0x63333738646161	320
0x3f8	0x3561643737	320
0x4ec	0x66666666666666	320
0x4ec	0x64356236313031	320
0x4ec	0x353631303538	320
0x4ec	0x646533363664	320
0x4ec	0x3731616139	320
0x4ec	0x39303833363130	320
0x4ec	0x63333738646161	320
0x4ec	0x3561643737	320
0x55e	0x66666666666666	320
0x55e	0x64356236313031	320
0x55e	0x353631303538	320
0x55e	0x646533363664	320
0x55e	0x3731616139	320
0x55e	0x39303833363130	320
0x55e	0x63333738646161	320
0x55e	0x3561643737	320
0x72a	0x66666666666666	320
0x72a	0x64356236313031	320
0x72a	0x353631303538	320
0x72a	0x646533363664	320
0x72a	0x3731616139	320
0x72a	0x39303833363130	320
0x72a	0x63333738646161	320
0x72a	0x3561643737	320
0x802	0x3135	62
0x802	0x3033	320
0x802	0x3035	318
0x9d8	0x32643535	104346723
0x9d8	0x393235	946026339
0xa28	0x3135	62
0xa28	0x3033	320
0xa28	0x3035	318
0xa92	0x3135	62
0xa92	0x3033	320
0xa92	0x3035	318
0xb28	0x3135	62
0xb28	0x3033	320
0xb28	0x3035	318
0xc13	0x393035	320
0xcd9	0x66666666666666	320
0xcd9	0x64356236313031	320
0xcd9	0x353631303538	320
0xcd9	0x646533363664	320
0xcd9	0x3731616139	320
0xcd9	0x39303833363130	320
0xcd9	0x63333738646161	320
0xcd9	0x3561643737	320
0x11ba	0x66666666666666	320
0x11ba	0x64356236313031	320
0x11ba	0x353631303538	320
0x11ba	0x646533363664	320
0x11ba	0x3731616139	320
0x11ba	0x39303833363130	320
0x11ba	0x63333738646161	320
0x11ba	0x3561643737	320
0x1404	0x66666666666666	320
0x1404	0x64356236313031	320
0x1404	0x353631303538	320
0x1404	0x646533363664	320
0x1404	0x3731616139	320
0x1404	0x39303833363130	320
0x1404	0x63333738646161	320
0x1404	0x3561643737	320
