0x105	0x3935	2147483647
0x105	0x66666666666666	14645
0x105	0x353738303633	14645
0x105	0x31306631	1322242819
0x105	0x62353738	499843580
0x105	0x393431	2143749379
0x105	0x363030	2143947012
0x105	0x6135	2147473407
0x105	0x36313136	1238304766
0x105	0x303535	2144338943
0x105	0x356535	2143998975
0x105	0x36393733	1237778945
0x105	0x32623930	1302200324
0x105	0x34343930	1271660548
0x105	0x64356236303030	14645
0x105	0x363131	2143946755
0x105	0x33663432	1285162242
0x105	0x383063373537	14645
0x105	0x66303231393136	14645
0x105	0x623133336631	14645
0x105	0x6465306635	14645
0x105	0x326435	2144195839
0x105	0x66313639303530	14645
0x105	0x63333738646161	14645
0x105	0x38666339	1201264123
0x105	0x3431323133	14645
0x105	0x623438	2141062396
0x105	0x31656530	1318769668
0x105	0x6237356433	14645
0x105	0x64316664	466539216
0x1eb	0x393431	12344
0x1fc	0x66666666666666	320
0x1fc	0x353738303633	320
0x1fc	0x64356236303030	320
0x1fc	0x383063373537	320
0x1fc	0x66303231393136	320
0x1fc	0x623133336631	320
0x1fc	0x6465306635	320
0x1fc	0x66313639303530	320
0x1fc	0x63333738646161	320
0x1fc	0x3431323133	320
0x1fc	0x6237356433	320
0xd4b	0x6135	320
0xf4b	0x6135	3158069
0xf4b	0x303535	23605
0x10f4	0x36313136	320
0x1601	0x303535	320
0x16b9	0x356535	320
0x189c	0x36393733	320
0x1a4c	0x36393733	320
0x1bda	0x36393733	320
0x1e72	0x36393733	320
0x1f81	0x363030	320
0x1f81	0x363131	63
0x20d8	0x36393733	320
0x2a08	0x36393733	320
0x2a5b	0x33663432	320
0x2a7b	0x66666666666666	6447414
0x2a7b	0x353738303633	6447414
0x2a7b	0x64356236303030	6447414
0x2a7b	0x383063373537	6447414
0x2a7b	0x66303231393136	6447414
0x2a7b	0x623133336631	6447414
0x2a7b	0x6465306635	6447414
0x2a7b	0x66313639303530	6447414
0x2a7b	0x63333738646161	6447414
0x2a7b	0x3431323133	6447414
0x2a7b	0x6237356433	6447414
0x2e6e	0x36393733	320
0x2f00	0x36393733	320
0x2f43	0x363131	320
0x3651	0x326435	320
0x494f	0x66666666666666	6435896
0x494f	0x353738303633	6435896
0x494f	0x31306631	1328664070
0x494f	0x62353738	506264831
0x494f	0x36313136	1244726017
0x494f	0x36393733	1244200196
0x494f	0x32623930	1308621575
0x494f	0x34343930	1278081799
0x494f	0x64356236303030	6435896
0x494f	0x33663432	1291583493
0x494f	0x383063373537	6435896
0x494f	0x66303231393136	6435896
0x494f	0x623133336631	6435896
0x494f	0x6465306635	6435896
0x494f	0x66313639303530	6435896
0x494f	0x63333738646161	6435896
0x494f	0x38666339	1207685374
0x494f	0x3431323133	6435896
0x494f	0x623438	2147483647
0x494f	0x31656530	1325190919
0x494f	0x6237356433	6435896
0x494f	0x64316664	472960467
0x530c	0x64316664	320
0x5548	0x3761	320
0x17f	0x31306631	320
0x1f4	0x62353738	320
0x19e6	0x32623930	320
0x1b72	0x34343930	320
0x1d02	0x66666666666666	320
0x1d02	0x353738303633	320
0x1d02	0x64356236303030	320
0x1d02	0x383063373537	320
0x1d02	0x66303231393136	320
0x1d02	0x623133336631	320
0x1d02	0x6465306635	320
0x1d02	0x66313639303530	320
0x1d02	0x63333738646161	320
0x1d02	0x3431323133	320
0x1d02	0x6237356433	320
0x2a73	0x3662	912668985
0x2a73	0x3761	912668730
0x2a73	0x3935	912668262
0x2a73	0x31306631	87427434
0x2a73	0x393431	908933994
0x2a73	0x363030	909131627
0x2a73	0x6135	912658022
0x2a73	0x36313136	3489381
0x2a73	0x303535	909523558
0x2a73	0x356535	909183590
0x2a73	0x36393733	2963560
0x2a73	0x32623930	67384939
0x2a73	0x34343930	36845163
0x2a73	0x363131	909131370
0x2a73	0x33663432	50346857
0x2a73	0x326435	909380454
0x2a73	0x623438	906247011
0x2a73	0x31656530	83954283
0x2c2c	0x66666666666666	320
0x2c2c	0x353738303633	320
0x2c2c	0x64356236303030	320
0x2c2c	0x383063373537	320
0x2c2c	0x66303231393136	320
0x2c2c	0x623133336631	320
0x2c2c	0x6465306635	320
0x2c2c	0x66313639303530	320
0x2c2c	0x63333738646161	320
0x2c2c	0x3431323133	320
0x2c2c	0x6237356433	320
0x2c72	0x66666666666666	320
0x2c72	0x353738303633	320
0x2c72	0x64356236303030	320
0x2c72	0x383063373537	320
0x2c72	0x66303231393136	320
0x2c72	0x623133336631	320
0x2c72	0x6465306635	320
0x2c72	0x66313639303530	320
0x2c72	0x63333738646161	320
0x2c72	0x3431323133	320
0x2c72	0x6237356433	320
0x2c79	0x66666666666666	320
