0x0	0x1f	2147483647
0x0	0x243	3225906
0x0	0x257	14640
0x0	0x2a6	14643
0x0	0x2bc	26169
0x0	0x4aa	13622
0x0	0x5b6	845296950
0x0	0x6f8	929445174
0x0	0xfea	2147483647
0x0	0x1404	3224886
0x0	0x1446	12856
0x0	0x1534	14694
0x0	0x15ec	13108
0x0	0x1672	25649
0x0	0x169e	2147483647
0x0	0x17f0	842216758
0x0	0x18da	929445174
0x0	0x1976	959853878
0x0	0x1c18	929445174
0x0	0x1c2e	962868534
0x0	0x1d3a	2147483647
0x0	0x1d74	2147483647
0x0	0x1e38	2147483647
0x0	0x1ecc	2147483647
0x0	0x1ece	3629874
0x0	0x1fa2	2147483647
0x0	0x2116	929445174
0x0	0x2152	2147483647
0x0	0x2505	2147483647
0x0	0x2853	787
0x0	0x28a0	14385
0x0	0x2a46	13622
0x0	0x2c1e	14385
0x0	0x2c84	2147483647
0x0	0x2cf3	3551280
0x0	0x2f3e	929445174
0x0	0x31eb	2147483647
0x0	0x351a	14642
0x0	0x3540	795
0x0	0x355e	25137
0x0	0x3598	14647
0x0	0x37df	2147483647
0x0	0x386a	875836726
0x0	0x386f	3224881
0x0	0x3886	2147483647
0x0	0x404f	3553635
0x0	0x42d6	2147483647
0x0	0x45d9	2147483647
0x0	0x46bf	3553635
0x0	0x4a31	3553635
0x0	0x4ab9	3551538
0x0	0x4bdf	2147483647
0x0	0x4bea	12386
0x0	0x5137	3553635
0x0	0x51ba	2147483647
0x0	0x52f4	892547382
0x0	0x5352	14385
0x0	0x545a	14385
0x0	0x5516	14385
0x0	0x5541	12598
0x0	0x5561	2147483647
