0x0	0x163	14640
0x0	0x3ee	2147483647
0x0	0x576	2147483647
0x0	0x70e	959853872
0x0	0x78c	24929
0x0	0x866	825701686
0x0	0x91c	3749174
0x0	0xab6	895758646
0x0	0xb12	895758646
0x0	0xb8c	895758646
0x0	0xc14	926036278
0x0	0xc97	3553635
0x0	0xcea	2147483647
0x0	0xdb2	895758646
0x0	0xf10	2147483647
0x0	0xf4e	892547382
0x0	0x10ba	3749174
0x0	0x10ff	3682353
0x0	0x1115	2147483647
0x0	0x1166	895758646
0x0	0x11ca	926036278
0x0	0x1247	3553635
0x0	0x13ef	2147483647
0x0	0x1434	12897
0x0	0x1452	12594
0x0	0x147a	13623
0x0	0x14b3	3485753
0x0	0x14e8	14137
0x0	0x1506	451
0x0	0x15ba	926036278
0x0	0x1729	14640
0x0	0x17a0	2147483647
0x0	0x1949	12598
