0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7b	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x94	0
0x9e	0x9d	0
0xa7	0xa1	0
0xaa	0xa9	0
0xac	0xa0	0
0xc2	0xc1	0
0xd3	0xcf	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xee	0xed	0
0xfa	0xf5	0
0xfc	0xfb	0
0xff	0xfe	0
0x103	0xfd	0
0x104	0x103	0
0x120	0x11f	0
0x12b	0x12a	0
0x130	0x12f	0
0x136	0x135	0
0x141	0x140	0
0x145	0x13f	0
0x146	0x145	0
0x14d	0x14c	0
0x153	0x150	0
0x154	0x153	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x170	0x16f	0
0x172	0x171	0
0x180	0x155	0
0x183	0x182	0
0x185	0x184	0
0x199	0x198	0
0x19b	0x19a	0
0x1af	0x1ab	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1bb	0x1b6	0
0x1c5	0x1c1	0
0x1d1	0x1cc	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x1f5	0x1d9	0
0x1f6	0x1f5	0
0x204	0x201	0
0x207	0x206	0
0x215	0x212	0
0x21d	0x21c	0
0x222	0x221	0
0x249	0x248	0
0x25f	0x25e	0
0x264	0x263	0
0x279	0x278	0
0x27a	0x279	0
0x288	0x287	0
0x28b	0x28a	0
0x290	0x28d	0
0x29d	0x296	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a6	0x2a3	0
0x2b3	0x2ac	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2be	0x2b5	0
0x2c3	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2fd	0x2fc	0
0x304	0x303	0
0x30a	0x309	0
0x30b	0x30a	0
0x315	0x314	0
0x319	0x318	0
0x31e	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x32d	0
0x334	0x333	0
0x338	0x337	0
0x339	0x338	0
0x341	0x340	0
0x34e	0x34d	0
0x353	0x34f	0
0x354	0x353	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x365	0x364	0
0x366	0x365	0
0x367	0x366	0
0x369	0x368	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x377	0x376	0
0x37a	0x379	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x390	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x39c	0x39b	0
0x3a5	0x39d	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cc	0x3c9	0
0x3ce	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x401	0x400	0
0x406	0x405	0
0x421	0x420	0
0x44c	0x444	0
0x455	0x454	0
0x459	0x44f	0
0x45f	0x45e	0
0x467	0x466	0
0x46b	0x461	0
0x46e	0x46d	0
0x470	0x46f	0
0x473	0x472	0
0x47a	0x475	0
0x480	0x47f	0
0x481	0x480	0
0x486	0x485	0
0x487	0x486	0
0x488	0x487	0
0x489	0x488	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x490	0x48f	0
0x497	0x496	0
0x499	0x493	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a7	0x4a0	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e9	0x4e8	0
0x4eb	0x4e5	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f2	0
0x507	0x506	0
0x527	0x526	0
0x552	0x54a	0
0x55b	0x55a	0
0x55f	0x555	0
0x565	0x564	0
0x590	0x588	0
0x599	0x598	0
0x59d	0x593	0
