0x189	0x3135	320
0x189	0x3235	64
0x1cb	0x6135	320
0x20d	0x6535	320
0x239	0x3235	2147483647
0x239	0x3338	2147483388
0x239	0x3535	2147482879
0x239	0x3666	2147482574
0x239	0x3761	2147482323
0x239	0x66666666666666	12853
0x239	0x35373830363330	12853
0x239	0x613530	2141125892
0x239	0x6135	2147471615
0x239	0x6535	2147470591
0x239	0x386235	2143801343
0x239	0x64356236303030	12853
0x239	0x363030	2143945220
0x239	0x6335	2147471103
0x239	0x6435	2147470847
0x239	0x64356236313062	12853
0x239	0x393635	2143747071
0x239	0x63333738646161	12853
0x239	0x373336363635	12853
0x239	0x356130336631	12853
0x239	0x64356236303031	12853
0x239	0x66303231393136	12853
0x239	0x623235	2141061119
0x239	0x323735	2144205567
0x239	0x653035	2140865023
0x239	0x633335	2140995327
0x239	0x36323739	1238235899
0x239	0x66666666663136	12853
0x239	0x363735	2143943423
0x239	0x373135	2143879423
0x239	0x623438646539	12853
0x239	0x633163323532	12853
0x239	0x6230343433	12853
0x239	0x303032	2144338434
0x2bd	0x386235	320
0xb4f	0x6335	320
0xb4f	0x6435	64
0x1151	0x6535	64
0x1151	0x6435	320
0x15e2	0x66666666666666	320
0x15e2	0x35373830363330	320
0x15e2	0x64356236303030	320
0x15e2	0x64356236313062	320
0x15e2	0x63333738646161	320
0x15e2	0x373336363635	320
0x15e2	0x356130336631	320
0x15e2	0x64356236303031	320
0x15e2	0x66303231393136	320
0x15e2	0x66666666663136	320
0x15e2	0x623438646539	320
0x15e2	0x633163323532	320
0x15e2	0x6230343433	320
0x1723	0x393635	320
0x1765	0x66666666666666	3551280
0x1765	0x35373830363330	3551280
0x1765	0x613530	2144664319
0x1765	0x386235	2147339770
0x1765	0x64356236303030	3551280
0x1765	0x363030	2147483647
0x1765	0x64356236313062	3551280
0x1765	0x393635	2147285498
0x1765	0x63333738646161	3551280
0x1765	0x373336363635	3551280
0x1765	0x356130336631	3551280
0x1765	0x64356236303031	3551280
0x1765	0x66303231393136	3551280
0x1765	0x623235	2144599546
0x1765	0x653035	2144403450
0x1765	0x633335	2144533754
0x1765	0x36323739	1241774326
0x1765	0x66666666663136	3551280
0x1765	0x363735	2147481850
0x1765	0x373135	2147417850
0x1765	0x623438646539	3551280
0x1765	0x633163323532	3551280
0x1765	0x6230343433	3551280
0x23f0	0x66666666666666	320
0x23f0	0x35373830363330	320
0x23f0	0x64356236303030	320
0x23f0	0x64356236313062	320
0x23f0	0x63333738646161	320
0x23f0	0x373336363635	320
0x23f0	0x356130336631	320
0x23f0	0x64356236303031	320
0x23f0	0x66303231393136	320
0x23f0	0x66666666663136	320
0x23f0	0x623438646539	320
0x23f0	0x633163323532	320
0x23f0	0x6230343433	320
0x293b	0x3235	320
0x293b	0x3338	61
0x328a	0x66666666666666	2147483647
0x328a	0x35373830363330	2147483647
0x328a	0x64356236303030	2147483647
0x328a	0x64356236313062	2147483647
0x328a	0x63333738646161	2147483647
0x328a	0x373336363635	2147483647
0x328a	0x356130336631	2147483647
0x328a	0x64356236303031	2147483647
0x328a	0x66303231393136	2147483647
0x328a	0x66666666663136	2147483647
0x328a	0x623438646539	2147483647
0x328a	0x633163323532	2147483647
0x328a	0x6230343433	2147483647
0x3400	0x66666666666666	2147483647
0x3400	0x35373830363330	2147483647
0x3400	0x64356236303030	2147483647
0x3400	0x64356236313062	2147483647
0x3400	0x63333738646161	2147483647
0x3400	0x373336363635	2147483647
0x3400	0x356130336631	2147483647
0x3400	0x64356236303031	2147483647
0x3400	0x66303231393136	2147483647
0x3400	0x66666666663136	2147483647
0x3400	0x623438646539	2147483647
0x3400	0x633163323532	2147483647
0x3400	0x6230343433	2147483647
0x3645	0x323735	320
0x3733	0x653035	320
0x37ad	0x633335	320
0x4525	0x3535	320
0x4525	0x3666	15
0x487a	0x36323739	320
0x50d4	0x66666666666666	2147483647
0x50d4	0x35373830363330	2147483647
0x50d4	0x64356236303030	2147483647
0x50d4	0x64356236313062	2147483647
0x50d4	0x63333738646161	2147483647
0x50d4	0x373336363635	2147483647
0x50d4	0x356130336631	2147483647
0x50d4	0x64356236303031	2147483647
0x50d4	0x66303231393136	2147483647
0x50d4	0x66666666663136	2147483647
0x50d4	0x623438646539	2147483647
0x50d4	0x633163323532	2147483647
0x50d4	0x6230343433	2147483647
0x55c5	0x363735	320
0x56d9	0x373135	320
0x571c	0x66666666666666	2147483647
0x571c	0x35373830363330	2147483647
0x571c	0x64356236303030	2147483647
0x571c	0x64356236313062	2147483647
0x571c	0x63333738646161	2147483647
0x571c	0x373336363635	2147483647
0x571c	0x356130336631	2147483647
0x571c	0x64356236303031	2147483647
0x571c	0x66303231393136	2147483647
0x571c	0x66666666663136	2147483647
0x571c	0x623438646539	2147483647
0x571c	0x633163323532	2147483647
0x571c	0x6230343433	2147483647
0x5849	0x3338	320
0x59ad	0x3338	320
0x5bf8	0x3761	320
0x5c2e	0x66666666666666	320
0x5c2e	0x35373830363330	320
0x5c2e	0x64356236303030	320
0x5c2e	0x64356236313062	320
0x5c2e	0x63333738646161	320
0x5c2e	0x373336363635	320
0x5c2e	0x356130336631	320
0x5c2e	0x64356236303031	320
0x5c2e	0x66303231393136	320
0x5c2e	0x66666666663136	320
0x5c2e	0x623438646539	320
0x5c2e	0x633163323532	320
0x5c2e	0x6230343433	320
0x87	0x66666666666666	320
0x87	0x35373830363330	320
0x87	0x64356236303030	320
0x87	0x64356236313062	320
0x87	0x63333738646161	320
0x87	0x373336363635	320
0x87	0x356130336631	320
0x87	0x64356236303031	320
0x87	0x66303231393136	320
0x87	0x66666666663136	320
0x87	0x623438646539	320
0x87	0x633163323532	320
0x87	0x6230343433	320
0x17e	0x613530	12344
0x1e9	0x3666	2147483647
0x1e9	0x3761	2147483396
0x1e9	0x66666666666666	13926
0x1e9	0x35373830363330	13926
0x1e9	0x613530	2141126965
0x1e9	0x6135	2147472688
0x1e9	0x6535	2147471664
0x1e9	0x386235	2143802416
0x1e9	0x64356236303030	13926
0x1e9	0x363030	2143946293
0x1e9	0x6335	2147472176
0x1e9	0x6435	2147471920
0x1e9	0x64356236313062	13926
0x1e9	0x393635	2143748144
0x1e9	0x63333738646161	13926
0x1e9	0x373336363635	13926
0x1e9	0x356130336631	13926
0x1e9	0x64356236303031	13926
0x1e9	0x66303231393136	13926
0x1e9	0x623235	2141062192
0x1e9	0x323735	2144206640
0x1e9	0x653035	2140866096
0x1e9	0x633335	2140996400
0x1e9	0x36323739	1238236972
0x1e9	0x66666666663136	13926
0x1e9	0x363735	2143944496
0x1e9	0x373135	2143880496
0x1e9	0x623438646539	13926
0x1e9	0x633163323532	13926
0x1e9	0x6230343433	13926
0x1e9	0x303032	2144339507
0x21c0	0x66666666666666	320
0x21c0	0x35373830363330	320
0x21c0	0x64356236303030	320
0x21c0	0x64356236313062	320
0x21c0	0x63333738646161	320
0x21c0	0x373336363635	320
0x21c0	0x356130336631	320
0x21c0	0x64356236303031	320
0x21c0	0x66303231393136	320
0x21c0	0x66666666663136	320
0x21c0	0x623438646539	320
0x21c0	0x633163323532	320
0x21c0	0x6230343433	320
0x2580	0x66666666666666	320
0x2580	0x35373830363330	320
0x2580	0x64356236303030	320
0x2580	0x64356236313062	320
0x2580	0x63333738646161	320
0x2580	0x373336363635	320
0x2580	0x356130336631	320
0x2580	0x64356236303031	320
0x2580	0x66303231393136	320
0x2580	0x66666666663136	320
0x2580	0x623438646539	320
0x2580	0x633163323532	320
0x2580	0x6230343433	320
0x2864	0x66666666666666	320
0x2864	0x35373830363330	320
0x2864	0x64356236303030	320
0x2864	0x64356236313062	320
0x2864	0x63333738646161	320
0x2864	0x373336363635	320
0x2864	0x356130336631	320
0x2864	0x64356236303031	320
0x2864	0x66303231393136	320
0x2864	0x66666666663136	320
0x2864	0x623438646539	320
0x2864	0x633163323532	320
0x2864	0x6230343433	320
0x294a	0x66666666666666	320
0x294a	0x35373830363330	320
0x294a	0x64356236303030	320
0x294a	0x64356236313062	320
0x294a	0x63333738646161	320
0x294a	0x373336363635	320
0x294a	0x356130336631	320
0x294a	0x64356236303031	320
0x294a	0x66303231393136	320
0x294a	0x66666666663136	320
0x294a	0x623438646539	320
0x294a	0x633163323532	320
0x294a	0x6230343433	320
0x2a2e	0x66666666666666	320
0x2a2e	0x35373830363330	320
0x2a2e	0x64356236303030	320
0x2a2e	0x64356236313062	320
0x2a2e	0x63333738646161	320
0x2a2e	0x373336363635	320
0x2a2e	0x356130336631	320
0x2a2e	0x64356236303031	320
0x2a2e	0x66303231393136	320
0x2a2e	0x66666666663136	320
0x2a2e	0x623438646539	320
0x2a2e	0x633163323532	320
0x2a2e	0x6230343433	320
0x2bde	0x623235	14648
0x3672	0x66666666666666	320
0x3672	0x35373830363330	320
0x3672	0x64356236303030	320
0x3672	0x64356236313062	320
0x3672	0x63333738646161	320
0x3672	0x373336363635	320
0x3672	0x356130336631	320
0x3672	0x64356236303031	320
0x3672	0x66303231393136	320
0x3672	0x66666666663136	320
0x3672	0x623438646539	320
0x3672	0x633163323532	320
0x3672	0x6230343433	320
0x3699	0x363030	320
0x3ad0	0x66666666666666	320
0x3ad0	0x35373830363330	320
0x3ad0	0x64356236303030	320
0x3ad0	0x64356236313062	320
0x3ad0	0x63333738646161	320
0x3ad0	0x373336363635	320
0x3ad0	0x356130336631	320
0x3ad0	0x64356236303031	320
0x3ad0	0x66303231393136	320
0x3ad0	0x66666666663136	320
0x3ad0	0x623438646539	320
0x3ad0	0x633163323532	320
0x3ad0	0x6230343433	320
0x427c	0x66666666666666	320
0x427c	0x35373830363330	320
0x427c	0x64356236303030	320
0x427c	0x64356236313062	320
0x427c	0x63333738646161	320
0x427c	0x373336363635	320
0x427c	0x356130336631	320
0x427c	0x64356236303031	320
0x427c	0x66303231393136	320
0x427c	0x66666666663136	320
0x427c	0x623438646539	320
0x427c	0x633163323532	320
0x427c	0x6230343433	320
0x45d2	0x66666666666666	320
0x45d2	0x35373830363330	320
0x45d2	0x64356236303030	320
