0x20	0x66666666666666	320
0x20	0x353738303633	320
0x20	0x35373830363361	320
0x20	0x64356236313031	320
0x20	0x63333738646161	320
0xbd	0x66666666666666	12853
0xbd	0x3235	2147483647
0xbd	0x353738303633	12853
0xbd	0x35373830363361	12853
0xbd	0x66363130	432668932
0xbd	0x64356236313031	12853
0xbd	0x6435	2147470847
0xbd	0x393235	2143748095
0xbd	0x63333738646161	12853
0xbd	0x336566	2144128206
0xbd	0x3761	2147482323
0x351	0x6435	320
0x53f	0x66363130	320
0x133e	0x3761	320
0x11a	0x66666666666666	320
0x11a	0x353738303633	320
0x11a	0x35373830363361	320
0x11a	0x64356236313031	320
0x11a	0x63333738646161	320
0x131	0x66666666666666	320
0x131	0x353738303633	320
0x131	0x35373830363361	320
0x131	0x64356236313031	320
0x131	0x63333738646161	320
0x316	0x66666666666666	320
0x316	0x353738303633	320
0x316	0x35373830363361	320
0x316	0x64356236313031	320
0x316	0x63333738646161	320
0x3d8	0x66666666666666	320
0x3d8	0x353738303633	320
0x3d8	0x35373830363361	320
0x3d8	0x64356236313031	320
0x3d8	0x63333738646161	320
0x422	0x66666666666666	320
0x422	0x353738303633	320
0x422	0x35373830363361	320
0x422	0x64356236313031	320
0x422	0x63333738646161	320
0x4d8	0x66666666666666	320
0x4d8	0x353738303633	320
0x4d8	0x35373830363361	320
0x4d8	0x64356236313031	320
0x4d8	0x63333738646161	320
0x728	0x66666666666666	320
0x728	0x353738303633	320
0x728	0x35373830363361	320
0x728	0x64356236313031	320
0x728	0x63333738646161	320
0x95a	0x393235	946026339
0xb98	0x66666666666666	320
0xb98	0x353738303633	320
0xb98	0x35373830363361	320
0xb98	0x64356236313031	320
0xb98	0x63333738646161	320
0xbb8	0x336566	320
0xdce	0x393235	946026339
0x10d6	0x66666666666666	320
0x10d6	0x353738303633	320
0x10d6	0x35373830363361	320
0x10d6	0x64356236313031	320
0x10d6	0x63333738646161	320
0x10f6	0x336566	320
0x1242	0x393235	946026339
