0x31	0x32	4
0x190	0x191	20
0x1c6	0x1c7	20
0x216	0x218	1
0x217	0x6f9	1
0x21b	0x21d	1
0x21c	0x71e	1
0x3c3	0x3c5	1
0x3c4	0x954	1
0x3c8	0x3ca	1
0x3c9	0x979	1
0x4dc	0x4e5	20
0x4e5	0xee3	20
0x4e5	0xf0a	20
0x5b9	0x5c2	20
0x5c2	0x12c	20
0x6bc	0x6bf	1
0x6bf	0x1770x19c	1
0x6dc	0x6df	1
0x6df	0x1aa0x19c	1
0x710	0x713	1
0x735	0x738	1
0x7a6	0x7a7	20
0x7b8	0x7bb	1
0x839	0x83a	20
0x84b	0x84e	1
0x87a	0x88f	20
0x884	0x89b	1
0x88f	0x2a9	20
0x89b	0x2b5	1
0x96b	0x96e	1
0x990	0x993	1
0xac1	0xac2	20
0xad3	0xad6	1
0xb00	0xb09	20
0xb09	0xb20	20
0xb82	0xb99	20
0xbbe	0xbc8	20
0xbd7	0xbda	1
0xbda	0xbdc	1
0xbf4	0xbff	20
0xbff	0xc01	1
0xc1c	0xc26	20
0xc2e	0xc34	1
0xc58	0xc59	20
0xcd6	0xce0	20
0xcef	0xcf2	1
0xcf2	0xcf4	1
0xd47	0xd51	20
0xd60	0xd66	1
0xd66	0xd68	1
0xd83	0xd88	1
0xdc8	0xdd8	20
0xee3	0xee5	1
0xf2d	0xf52	20
0xf7f	0xf8e	1
0x249_0x0	0x2340x19c	1
0x5ccV0x16a	0x5d6V0x16a	20
0x5e5V0x16a	0x5e8V0x16a	1
0x5e8V0x16a	0x5eaV0x16a	1
0x605V0x16a	0x60fV0x16a	20
0x617V0x16a	0x61dV0x16a	1
0x61dV0x16a	0x61fV0x16a	1
0x63aV0x16a	0x63fV0x16a	1
0x663V0x16a	0x664V0x16a	20
0x8e0V0x350	0x8e9V0x350	20
