0x10ea	0x1121	0xff
0x10ea	0x1060x0	0xff
0x10ea	0x1040x0	0xff
0x10ea	0x1050x0	0xff
0xa	0xb	0x6
0xa	0x80	0x6
0xa	0x10eb	0x6
0xa	0x10ee	0x6
0xa	0x10f1	0x6
0xa	0x10f4	0x6
0xa	0x10f7	0x6
0xa	0x10fa	0x6
0xa	0x10fd	0x6
0xa	0x1100	0x6
0xa	0x1103	0x6
0xa	0x1106	0x6
0xa	0x1109	0x6
0xa	0x110c	0x6
0xa	0x110f	0x6
0xa	0x1112	0x6
0xa	0x1115	0x6
0xa	0x1118	0x6
0xa	0x111b	0x6
0xa	0x111e	0x6
0xa	0x1121	0x6
0xa	0x3e	0x6
0xa	0x5f	0x6
0xa	0x49	0x6
0xa	0x54	0x6
0xa	0x6a	0x6
0xa	0x75	0x6
0xa	0x8b	0x6
0xa	0x96	0x6
0xa	0xa1	0x6
0xa	0xac	0x6
0xa	0xb7	0x6
0xa	0xc2	0x6
0xa	0xcd	0x6
0xa	0xd8	0x6
0xa	0xe3	0x6
0xa	0xee	0x6
0xa	0xf9	0x6
0xa	0x1060x0	0x6
0xa	0x1040x0	0x6
0xa	0x1050x0	0x6
0x10c6	0x80	0x39
0x10c6	0x10eb	0x39
0x10c6	0x10ee	0x39
0x10c6	0x10f1	0x39
0x10c6	0x10f4	0x39
0x10c6	0x10f7	0x39
0x10c6	0x10fa	0x39
0x10c6	0x10fd	0x39
0x10c6	0x1100	0x39
0x10c6	0x1103	0x39
0x10c6	0x1106	0x39
0x10c6	0x1109	0x39
0x10c6	0x110c	0x39
0x10c6	0x110f	0x39
0x10c6	0x1112	0x39
0x10c6	0x1115	0x39
0x10c6	0x1118	0x39
0x10c6	0x111b	0x39
0x10c6	0x111e	0x39
0x10c6	0x1121	0x39
0x10c6	0x3e	0x39
0x10c6	0x5f	0x39
0x10c6	0x49	0x39
0x10c6	0x54	0x39
0x10c6	0x6a	0x39
0x10c6	0x75	0x39
0x10c6	0x8b	0x39
0x10c6	0x96	0x39
0x10c6	0xa1	0x39
0x10c6	0xac	0x39
0x10c6	0xb7	0x39
0x10c6	0xc2	0x39
0x10c6	0xcd	0x39
0x10c6	0xd8	0x39
0x10c6	0xe3	0x39
0x10c6	0xee	0x39
0x10c6	0xf9	0x39
0x10c6	0x1060x0	0x39
0x10c6	0x1040x0	0x39
0x10c6	0x1050x0	0x39
0x10c8	0x80	0x44
0x10c8	0x10ee	0x44
0x10c8	0x10f1	0x44
0x10c8	0x10f4	0x44
0x10c8	0x10f7	0x44
0x10c8	0x10fa	0x44
0x10c8	0x10fd	0x44
0x10c8	0x1100	0x44
0x10c8	0x1103	0x44
0x10c8	0x1106	0x44
0x10c8	0x1109	0x44
0x10c8	0x110c	0x44
0x10c8	0x110f	0x44
0x10c8	0x1112	0x44
0x10c8	0x1115	0x44
0x10c8	0x1118	0x44
0x10c8	0x111b	0x44
0x10c8	0x111e	0x44
0x10c8	0x1121	0x44
0x10c8	0x5f	0x44
0x10c8	0x49	0x44
0x10c8	0x54	0x44
0x10c8	0x6a	0x44
0x10c8	0x75	0x44
0x10c8	0x8b	0x44
0x10c8	0x96	0x44
0x10c8	0xa1	0x44
0x10c8	0xac	0x44
0x10c8	0xb7	0x44
0x10c8	0xc2	0x44
0x10c8	0xcd	0x44
0x10c8	0xd8	0x44
0x10c8	0xe3	0x44
0x10c8	0xee	0x44
0x10c8	0xf9	0x44
0x10c8	0x1060x0	0x44
0x10c8	0x1040x0	0x44
0x10c8	0x1050x0	0x44
0x10ca	0x80	0x4f
0x10ca	0x10f1	0x4f
0x10ca	0x10f4	0x4f
0x10ca	0x10f7	0x4f
0x10ca	0x10fa	0x4f
0x10ca	0x10fd	0x4f
0x10ca	0x1100	0x4f
0x10ca	0x1103	0x4f
0x10ca	0x1106	0x4f
0x10ca	0x1109	0x4f
0x10ca	0x110c	0x4f
0x10ca	0x110f	0x4f
0x10ca	0x1112	0x4f
0x10ca	0x1115	0x4f
0x10ca	0x1118	0x4f
0x10ca	0x111b	0x4f
0x10ca	0x111e	0x4f
0x10ca	0x1121	0x4f
0x10ca	0x5f	0x4f
0x10ca	0x54	0x4f
0x10ca	0x6a	0x4f
0x10ca	0x75	0x4f
0x10ca	0x8b	0x4f
0x10ca	0x96	0x4f
0x10ca	0xa1	0x4f
0x10ca	0xac	0x4f
0x10ca	0xb7	0x4f
0x10ca	0xc2	0x4f
0x10ca	0xcd	0x4f
0x10ca	0xd8	0x4f
0x10ca	0xe3	0x4f
0x10ca	0xee	0x4f
0x10ca	0xf9	0x4f
0x10ca	0x1060x0	0x4f
0x10ca	0x1040x0	0x4f
0x10ca	0x1050x0	0x4f
0x10cc	0x80	0x5a
0x10cc	0x10f4	0x5a
0x10cc	0x10f7	0x5a
0x10cc	0x10fa	0x5a
0x10cc	0x10fd	0x5a
0x10cc	0x1100	0x5a
0x10cc	0x1103	0x5a
