0x0	0x0
0x0	0xb
0x0	0x80
0x0	0x10eb
0x0	0x10ee
0x0	0x10f1
0x0	0x10f4
0x0	0x10f7
0x0	0x10fa
0x0	0x10fd
0x0	0x1100
0x0	0x1103
0x0	0x1106
0x0	0x1109
0x0	0x110c
0x0	0x110f
0x0	0x1112
0x0	0x1115
0x0	0x1118
0x0	0x111b
0x0	0x111e
0x0	0x1121
0x0	0x3e
0x0	0x5f
0x0	0x49
0x0	0x54
0x0	0x6a
0x0	0x75
0x0	0x8b
0x0	0x96
0x0	0xa1
0x0	0xac
0x0	0xb7
0x0	0xc2
0x0	0xcd
0x0	0xd8
0x0	0xe3
0x0	0xee
0x0	0xf9
0x0	0x1060x0
0x0	0x1040x0
0x0	0x1050x0
0xb	0xb
0xb	0x80
0xb	0x10eb
0xb	0x10ee
0xb	0x10f1
0xb	0x10f4
0xb	0x10f7
0xb	0x10fa
0xb	0x10fd
0xb	0x1100
0xb	0x1103
0xb	0x1106
0xb	0x1109
0xb	0x110c
0xb	0x110f
0xb	0x1112
0xb	0x1115
0xb	0x1118
0xb	0x111b
0xb	0x111e
0xb	0x1121
0xb	0x3e
0xb	0x5f
0xb	0x49
0xb	0x54
0xb	0x6a
0xb	0x75
0xb	0x8b
0xb	0x96
0xb	0xa1
0xb	0xac
0xb	0xb7
0xb	0xc2
0xb	0xcd
0xb	0xd8
0xb	0xe3
0xb	0xee
0xb	0xf9
0x10f	0x10f
0x141	0x141
0x166	0x166
0x17e	0x17e
0x1b1	0x1b1
0x1e7	0x1e7
0x20c	0x20c
0x23b	0x23b
0x265	0x265
0x28d	0x28d
0x2f5	0x2f5
0x34c	0x34c
0x3b3	0x3b3
0x42a	0x42a
0x494	0x494
0x4b9	0x4b9
0x4d1	0x4d1
0x548	0x548
0x56d	0x56d
0x582	0x582
0x740	0x740
0x767	0x767
0x767	0x7c1
0x767	0x7d2
0x767	0x784
0x767	0x785
0x767	0x7c7
0x767	0x7da
0x767	0x793
0x767	0x7db
0x7c1	0x7c1
0x7d2	0x7d2
0x7fa	0x7fa
0x7fa	0x854
0x7fa	0x817
0x7fa	0x818
0x7fa	0x85a
0x7fa	0x826
0x7fa	0x85b
0x854	0x854
0xa82	0xa82
0xa82	0xadc
0xa82	0xa9f
0xa82	0xae8
0xa82	0xb14
0xa82	0xaa0
0xa82	0xb34
0xa82	0xae9
0xa82	0xb15
0xa82	0xaae
0xa82	0xaf7
0xa82	0xb35
0xadc	0xadc
0xadc	0xae8
0xadc	0xb14
0xadc	0xae9
0xadc	0xb15
0xadc	0xaf7
0xbe1	0xbe1
0xc06	0xc06
0xc3a	0xc3a
0xcf9	0xcf9
0xd0c	0xd0c
0xd6d	0xd6d
0xd8e	0xd8e
0xda1	0xda1
0xda1	0xe03
0xda1	0xe41
0xda1	0xe16
0xda1	0xe24
0xda1	0xe92
0xda1	0xdfb
0xda1	0xe38
0xda1	0xe61
0xda1	0xed1
0xda1	0xecc
