0x6	0x5	0
0x30	0x2e	0
0x31	0x10	1
0x31	0x30	0
0x32	0xb	1
0x32	0x31	0
0x39	0x32	0
0x39	0x33	1
0x44	0x3f	0
0x44	0x32	1
0x4f	0x32	1
0x4f	0x4a	0
0x5a	0x32	1
0x5a	0x55	0
0x65	0x60	0
0x65	0x32	1
0x70	0x32	1
0x70	0x6b	0
0x7b	0x32	1
0x7b	0x76	0
0x86	0x32	1
0x86	0x81	0
0x91	0x32	1
0x91	0x8c	0
0x9c	0x32	1
0x9c	0x97	0
0xa7	0x32	1
0xa7	0xa2	0
0xb2	0x32	1
0xb2	0xad	0
0xbd	0x32	1
0xbd	0xb8	0
0xc8	0x32	1
0xc8	0xc3	0
0xd3	0x32	1
0xd3	0xce	0
0xde	0x32	1
0xde	0xd9	0
0xe9	0x32	1
0xe9	0xe4	0
0xf4	0x32	1
0xf4	0xef	0
0xff	0x32	1
0xff	0xfa	0
0x10a	0x109	0
0x119	0x117	0
0x121	0x11f	0
0x128	0x124	1
0x128	0x126	0
0x129	0x122	1
0x129	0x128	0
0x12c	0x129	1
0x12c	0x5c2	0
0x131	0x121	1
0x131	0x12f	0
0x134	0x132	0
0x137	0x131	0
0x137	0x134	1
0x13c	0x13b	0
0x161	0x160	0
0x170	0x16e	0
0x179	0x178	0
0x18c	0x188	1
0x18c	0x18a	0
0x18d	0x186	1
0x18d	0x18c	0
0x190	0x18e	0
0x191	0x18d	1
0x191	0x190	0
0x1ac	0x1ab	0
0x1bb	0x1b9	0
0x1c2	0x1be	1
0x1c2	0x1c0	0
0x1c3	0x1bc	1
0x1c3	0x1c2	0
0x1c6	0x1c4	0
0x1c7	0x1c3	1
0x1c7	0x1c6	0
0x1e2	0x1e1	0
0x207	0x206	0
0x216	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21b	0x219	0
0x21c	0x21b	0
0x21d	0x21c	0
0x236	0x235	0
0x245	0x243	0
0x260	0x25f	0
0x26f	0x26d	0
0x288	0x287	0
0x297	0x295	0
0x29f	0x29d	0
0x2a6	0x2a2	1
0x2a6	0x2a4	0
0x2a7	0x2a0	1
0x2a7	0x2a6	0
0x2a9	0x2a7	1
0x2a9	0x88f	0
0x2af	0x29f	0
0x2af	0x2ac	1
0x2b4	0x89b	0
0x2b5	0x2b4	0
0x2b9	0x29f	0
0x2b9	0x2b6	1
0x2c0	0x29f	0
0x2c0	0x2bd	1
0x2c5	0x897	0
0x2ca	0x2c8	0
0x2d1	0x2c5	0
0x2d1	0x2ce	1
0x2d2	0x2d1	0
0x2d3	0x2cb	1
0x2d3	0x2d2	0
0x2d4	0x2ca	1
0x2d4	0x2d3	0
0x2d7	0x2c5	0
0x2d7	0x2d4	1
0x2d8	0x2c6	1
0x2d8	0x2d7	0
0x2db	0x29f	0
0x2db	0x2bb	1
0x2e3	0x29f	0
0x2e3	0x2e0	1
0x2e8	0x2d8	0
0x2f0	0x2d8	1
0x2f0	0x2ee	0
0x2fa	0x897	0
0x2fb	0x2f5	1
0x2fb	0x2fa	0
0x2fc	0x2f5	1
0x2fc	0x2fb	0
0x302	0x2e3	1
0x302	0x300	0
0x30a	0x2d8	1
0x30a	0x2e3	0
0x314	0x310	1
0x314	0x312	0
0x318	0x316_0x1	0
0x31e	0x31c	0
0x31e	0x316_0x1	1
0x322	0x320	0
0x322	0x316_0x0	1
0x325	0x30a	0
0x325	0x322	1
0x32c	0x30a	1
0x32c	0x322	0
0x32f	0x32c	1
0x32f	0x32d	0
0x331	0x30a	0
0x331	0x32f	1
0x33f	0x33d	0
0x342	0x33f	1
0x342	0x333_0x2	0
0x347	0x346	0
0x3ae	0x3ad	0
0x3bd	0x3bb	0
0x3c0	0x3be	0
0x3c3	0x3c1	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
