0x584	0x583	0
0x586	0x585	0
0x589	0x588	0
0x590	0x58b	0
0x59a	0x595	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5af	0x5a0	0
0x5b2	0x5b1	0
0x5b7	0x5b6	0
0x5c6	0x5c5	0
0x5c9	0x5c1	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x60d	0x5f9	0
0x60f	0x60e	0
0x619	0x618	0
0x628	0x627	0
0x631	0x62d	0
0x633	0x632	0
0x636	0x635	0
0x63f	0x63e	0
0x645	0x644	0
0x654	0x653	0
0x655	0x654	0
0x657	0x64d	0
0x65a	0x659	0
0x65c	0x65b	0
0x65d	0x65c	0
0x661	0x660	0
0x66b	0x66a	0
0x677	0x676	0
0x67c	0x67b	0
0x68b	0x68a	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a1	0x6a0	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6a9	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6bd	0x6bc	0
0x6c7	0x6c6	0
0x6d3	0x6d2	0
0x6df	0x6de	0
0x6e5	0x6e4	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f7	0x6ed	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x701	0x700	0
0x70b	0x70a	0
0x717	0x716	0
0x71c	0x71b	0
0x729	0x728	0
0x738	0x737	0
0x739	0x738	0
0x742	0x741	0
0x746	0x745	0
0x747	0x746	0
0x749	0x748	0
0x74d	0x74c	0
0x74e	0x74d	0
0x752	0x751	0
0x753	0x752	0
0x755	0x74e	0
0x761	0x760	0
0x763	0x75d	0
0x765	0x764	0
0x767	0x766	0
0x772	0x771	0
0x773	0x772	0
0x775	0x774	0
0x780	0x77f	0
0x781	0x780	0
0x784	0x783	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x79a	0x794	0
0x7a3	0x79b	0
0x7a5	0x792	0
0x7ab	0x7a6	0
0x7af	0x7ae	0
0x7b1	0x7ab	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7bc	0x7b8	0
0x7c2	0x7c1	0
0x7c6	0x7c5	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7db	0x7d3	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ef	0x7ee	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x802	0x7ff	0
0x804	0x7fc	0
0x807	0x806	0
0x808	0x807	0
0x80f	0x80e	0
0x811	0x80b	0
0x812	0x811	0
0x814	0x813	0
0x81a	0x819	0
0x81c	0x81b	0
0x81e	0x81d	0
0x824	0x823	0
0x825	0x824	0
0x829	0x822	0
0x837	0x836	0
0x83c	0x83b	0
0x846	0x83e	0
0x84b	0x84a	0
0x85d	0x85c	0
0x85e	0x85d	0
0x865	0x864	0
0x867	0x866	0
0x872	0x871	0
0x877	0x873	0
0x879	0x878	0
0x87d	0x87c	0
0x87e	0x87d	0
0x88b	0x88a	0
0x89a	0x899	0
0x89b	0x89a	0
0x89f	0x89e	0
0x8b0	0x8af	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8bb	0x8ba	0
0x8c5	0x8c4	0
0x8d1	0x8d0	0
0x8e3	0x8e2	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f5	0x8ee	0
0x8f8	0x8f7	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x909	0x908	0
0x915	0x914	0
0x921	0x919	0
0x924	0x923	0
0x929	0x928	0
0x93b	0x93a	0
0x93d	0x93c	0
0x93e	0x93d	0
0x947	0x946	0
0x948	0x947	0
0x94f	0x94e	0
0x951	0x950	0
0x95c	0x95b	0
0x961	0x95d	0
0x963	0x962	0
0x975	0x974	0
0x984	0x983	0
0x985	0x984	0
0x989	0x988	0
0x99a	0x999	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a5	0x9a4	0
0x9af	0x9ae	0
0x9bb	0x9ba	0
0x9cd	0x9cc	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9df	0x9d8	0
0x9e2	0x9e1	0
0x9e4	0x9e3	0
0x9e5	0x9e4	0
0x9e9	0x9e8	0
0x9f3	0x9f2	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa04	0xa03	0
0xa0e	0xa06	0
0xa13	0xa0f	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa43	0xa42	0
0xa54	0xa53	0
0xa58	0xa57	0
0xa61	0xa60	0
0xa68	0xa67	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa8e	0xa8d	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa9c	0xa9b	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xaad	0xaac	0
0xab5	0xab4	0
0xab6	0xab5	0
0xab8	0xab7	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabb	0xaba	0
0xac3	0xabe	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac7	0xac6	0
0xacb	0xaca	0
0xada	0xad9	0
0xadf	0xadb	0
0xae1	0xae0	0
0xae3	0xae2	0
0xae5	0xada	0
0xae6	0xae5	0
0xaf3	0xaf2	0
0xb02	0xb01	0
0xb03	0xb02	0
0xb05	0xafe	0
0xb08	0xb07	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0f	0xb0e	0
0xb19	0xb18	0
0xb25	0xb24	0
0xb27	0xb26	0
0xb2a	0xb13	0
0xb37	0xb36	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb49	0xb42	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb53	0xb52	0
0xb5d	0xb5c	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb7b	0xb7a	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb8f	0xb8e	0
0xba0	0xb9f	0
0xba4	0xba3	0
0xba6	0xba5	0
0xba7	0xba6	0
0xbab	0xbaa	0
0xbb5	0xbb4	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbda	0xbd9	0
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe7	0xbe6	0
0xbf8	0xbf7	0
0xbfc	0xbfb	0
0xbfe	0xbfd	0
0xbff	0xbfe	0
0xc03	0xc02	0
0xc0d	0xc0c	0
0xc19	0xc18	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc2b	0xc2a	0
0xc2c	0xc2b	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc32	0xc31	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc3d	0xc33	0
0xc40	0xc3f	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc47	0xc46	0
0xc51	0xc50	0
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc74	0xc6c	0
0xc76	0xc75	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc81	0xc77	0
0xc84	0xc83	0
0xc86	0xc85	0
0xc87	0xc86	0
0xc8b	0xc8a	0
0xc95	0xc94	0
0xca1	0xca0	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca6	0xca5	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xcd4	0xcd3	0
0xce0	0xcdf	0
0xce1	0xce0	0
0xce5	0xce4	0
0xcf6	0xce5	0
0xcfa	0xce3	0
0xd03	0xd02	0
0xd0a	0xccc	0
0xd11	0xd10	0
0xd13	0xcc5	0
0xd17	0xcbe	0
0xd18	0xd17	0
0xd30	0xd2f	0
0xd39	0xd38	0
0xd3a	0xd39	0
0xd3d	0xd36	0
0xd40	0xd3f	0
0xd49	0xd48	0
0xd4a	0xd49	0
0xd4f	0xd40	0
0xd50	0xd4f	0
0xd57	0xd54	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd67	0xd62	0
0xd68	0xd67	0
0xd6a	0xd69	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd6d	0xd6c	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7d	0xd7c	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd89	0xd88	0
0xd95	0xd94	0
0xda7	0xda6	0
0xda8	0xda7	0
0xdb6	0xdb5	0
0xdb7	0xdb6	0
0xdb9	0xdb2	0
0xdbc	0xdbb	0
0xdbe	0xdbd	0
0xdbf	0xdbe	0
0xdc3	0xdc2	0
0xdcd	0xdcc	0
0xdd9	0xdd8	0
0xde5	0xde4	0
0xde9	0xde8	0
0xded	0xdec	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe08	0xe07	0
0xe0a	0xe09	0
0xe12	0xe11	0
0xe13	0xe12	0
0xe2a	0xe29	0
0xe2e	0xe2d	0
0xe30	0xe2f	0
0xe31	0xe30	0
0xe35	0xe34	0
0xe3f	0xe3e	0
0xe4b	0xe4a	0
0xe4e	0xe4d	0
0xe4f	0xe4e	0
0xe50	0xe4f	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe60	0xe5f	0
0xe62	0xe61	0
0xe64	0xe63	0
0xe6c	0xe6b	0
0xe6d	0xe6c	0
0xe6f	0xe65	0
0xe72	0xe71	0
0xe74	0xe73	0
0xe75	0xe74	0
0xe79	0xe78	0
0xe83	0xe82	0
0xe8f	0xe8e	0
0xe98	0xe93	0
0xea1	0xea0	0
0xea2	0xea1	0
0xeb0	0xeaf	0
0xeb1	0xeb0	0
0xeb3	0xeac	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xebd	0xebc	0
0xec7	0xec6	0
0xed3	0xed2	0
0xedf	0xede	0
0xee7	0xee6	0
0xef9	0xef8	0
0xefa	0xef9	0
0xefd	0xefc	0
0xefe	0xefd	0
0xf0c	0xf0b	0
0xf0d	0xf0c	0
0xf0f	0xf08	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf15	0xf14	0
0xf19	0xf18	0
0xf23	0xf22	0
0xf2f	0xf2e	0
0xf38	0xf33	0
0xf45	0xf44	0
0xf4b	0xf4a	0
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf51	0xf50	0
0xf52	0xf51	0
0xf54	0xf53	0
0xf5c	0xf5b	0
0xf5d	0xf5c	0
0xf5f	0xf55	0
0xf62	0xf61	0
0xf64	0xf63	0
0xf65	0xf64	0
0xf69	0xf68	0
0xf73	0xf72	0
0xf7f	0xf7e	0
0xf91	0xf90	0
0xf92	0xf91	0
0xfa0	0xf9f	0
0xfa1	0xfa0	0
0xfa3	0xf99	0
0xfa6	0xfa5	0
0xfa8	0xfa7	0
0xfa9	0xfa8	0
0xfad	0xfac	0
0xfb7	0xfb6	0
0xfc3	0xfc2	0
0xfd5	0xfd4	0
0xfd6	0xfd5	0
0xfda	0xfd9	0
0xfdc	0xfdb	0
0xfe4	0xfe3	0
0xfe5	0xfe4	0
0xfe9	0xfe8	0
0xffa	0xff9	0
0xffe	0xffd	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1005	0x1004	0
0x100f	0x100e	0
0x101b	0x101a	0
0x101e	0x101d	0
0x1020	0x101f	0
0x102d	0x102c	0
0x1034	0x102f	0
0x103c	0x103b	0
0x103d	0x103c	0
0x103f	0x1035	0
0x1042	0x1041	0
0x1044	0x1043	0
0x1045	0x1044	0
0x1049	0x1048	0
0x1053	0x1052	0
0x105f	0x105e	0
0x1064	0x1063	0
0x1071	0x1070	0
0x1072	0x1071	0
0x1076	0x1075	0
0x1078	0x1077	0
0x1080	0x107f	0
0x1081	0x1080	0
0x1083	0x1079	0
0x1086	0x1085	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108d	0x108c	0
0x1097	0x1096	0
0x10a3	0x10a2	0
0x10a6	0x10a5	0
0x10a8	0x10a7	0
0x10b2	0x10aa	0
0x10b9	0x10b8	0
0x10ba	0x10b9	0
0x10bb	0x10ba	0
0x10bc	0x10bb	0
0x10bd	0x10bc	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10c4	0x10bd	0
0x10c6	0x10c5	0
0x10cf	0x10cb	0
0x10d1	0x10d0	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10e8	0x10e7	0
0x10ea	0x10e9	0
0x10f2	0x10f1	0
0x10f3	0x10f2	0
0x10f7	0x10f6	0
0x1108	0x1107	0
0x110c	0x110b	0
0x110e	0x110d	0
0x110f	0x110e	0
0x1113	0x1112	0
0x111d	0x111c	0
0x1129	0x1128	0
0x112e	0x1118	0
0x113b	0x113a	0
0x113c	0x113b	0
0x1140	0x1139	0
0x1142	0x1141	0
0x114a	0x1149	0
0x114b	0x114a	0
0x114d	0x1143	0
0x1150	0x114f	0
0x1152	0x1151	0
0x1153	0x1152	0
0x1157	0x1156	0
0x1161	0x1160	0
0x116d	0x116c	0
0x117f	0x117e	0
0x1180	0x117f	0
0x1184	0x1163	0
0x1186	0x1185	0
0x118e	0x118d	0
0x118f	0x118e	0
0x1198	0x1197	0
0x119c	0x119b	0
0x119d	0x119c	0
0x119f	0x119e	0
0x11a3	0x11a2	0
0x11a4	0x11a3	0
0x11a8	0x11a7	0
0x11a9	0x11a8	0
0x11ab	0x11a4	0
0x11b7	0x11b6	0
0x11b9	0x11b3	0
0x11bb	0x11ba	0
0x11bd	0x11bc	0
0x11c8	0x11c7	0
0x11c9	0x11c8	0
0x11cb	0x11ca	0
0x11d6	0x11d5	0
0x11d7	0x11d6	0
0x11da	0x11d9	0
0x11e2	0x11e1	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11e5	0x11e4	0
0x11e7	0x11e6	0
0x11f0	0x11ea	0
0x11f9	0x11f1	0
0x11fb	0x11e8	0
0x1201	0x11fc	0
0x1205	0x1204	0
0x1207	0x1201	0
0x1209	0x1208	0
0x120b	0x120a	0
0x1212	0x120e	0
0x1218	0x1217	0
0x121c	0x121b	0
0x1221	0x1220	0
0x1223	0x1222	0
0x1228	0x1227	0
0x1231	0x1229	0
0x1240	0x123f	0
0x1241	0x1240	0
0x1245	0x1244	0
0x124f	0x124e	0
0x1251	0x1250	0
0x1258	0x1255	0
0x125a	0x1252	0
0x125d	0x125c	0
0x125e	0x125d	0
0x1265	0x1264	0
0x1267	0x1261	0
0x1268	0x1267	0
0x126a	0x1269	0
0x1270	0x126f	0
0x1272	0x1271	0
0x1274	0x1273	0
0x127a	0x1279	0
0x127b	0x127a	0
0x127f	0x1278	0
0x128d	0x128c	0
0x129c	0x1295	0
0x12a1	0x12a0	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12bb	0x12ba	0
0x12d3	0x12d2	0
0x12d5	0x12d4	0
0x12d6	0x12d5	0
0x12df	0x12de	0
0x12e1	0x12e0	0
0x12e2	0x12e1	0
0x12eb	0x12ea	0
0x12ec	0x12eb	0
0x12f3	0x12f0	0
0x12f4	0x12f3	0
0x12f5	0x12f4	0
0x12f6	0x12f5	0
0x12f7	0x12f6	0
0x12ff	0x12fa	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1303	0x1302	0
0x1304	0x1303	0
0x1307	0x1306	0
0x1308	0x1307	0
0x130a	0x1309	0
0x1313	0x130f	0
0x1315	0x1314	0
0x1321	0x1319	0
0x1324	0x1323	0
0x1327	0x1326	0
0x1328	0x1327	0
0x132e	0x132d	0
0x1337	0x1333	0
0x1339	0x1338	0
0x134b	0x134a	0
0x134c	0x134b	0
0x135a	0x1359	0
0x135b	0x135a	0
0x135d	0x1356	0
0x1360	0x135f	0
0x1362	0x1361	0
0x1363	0x1362	0
0x1367	0x1366	0
0x1371	0x1370	0
0x137d	0x137c	0
0x138f	0x138e	0
0x1390	0x138f	0
0x139e	0x139d	0
0x139f	0x139e	0
0x13a1	0x139a	0
0x13a4	0x13a3	0
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13ab	0x13aa	0
0x13b5	0x13b4	0
0x13c1	0x13c0	0
0x13d0	0x13cf	0
0x13d5	0x13d4	0
0x13e7	0x13e6	0
0x13e8	0x13e7	0
0x13ef	0x13ee	0
0x13f1	0x13f0	0
0x13f2	0x13f1	0
0x13f6	0x13f5	0
0x13f8	0x13f7	0
0x1401	0x13fd	0
0x1403	0x1402	0
0x1408	0x1405	0
0x1415	0x1414	0
0x1416	0x1415	0
0x141a	0x1419	0
0x141c	0x141b	0
0x1424	0x1423	0
0x1425	0x1424	0
0x1427	0x141d	0
0x142a	0x1429	0
0x142c	0x142b	0
0x142d	0x142c	0
0x1431	0x1430	0
0x143b	0x143a	0
0x1447	0x1446	0
0x144c	0x1449	0
0x1459	0x1458	0
0x145a	0x1459	0
0x1468	0x1467	0
0x1469	0x1468	0
0x146b	0x1464	0
0x146c	0x146b	0
0x146d	0x146c	0
0x146e	0x146d	0
0x146f	0x146e	0
0x1472	0x1471	0
0x1474	0x1473	0
0x1475	0x1474	0
0x1479	0x1478	0
0x1483	0x1482	0
0x148f	0x148e	0
0x1494	0x1491	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14a4	0x1496	0
0x14a6	0x14a5	0
0x14a8	0x14a7	0
0x14b0	0x14af	0
0x14b1	0x14b0	0
0x14b3	0x14a9	0
0x14b6	0x14b5	0
0x14b8	0x14b7	0
0x14b9	0x14b8	0
0x14bd	0x14bc	0
0x14c7	0x14c6	0
0x14d3	0x14d2	0
0x14d8	0x14d5	0
0x14e7	0x14e6	0
0x14f9	0x14f8	0
0x14fa	0x14f9	0
0x1513	0x1512	0
0x1514	0x1513	0
0x1517	0x1516	0
0x1518	0x1517	0
0x151a	0x1511	0
0x1526	0x1525	0
0x1527	0x1526	0
0x1529	0x1522	0
0x152c	0x152b	0
0x152e	0x152d	0
0x152f	0x152e	0
0x1533	0x1532	0
0x153d	0x153c	0
0x1549	0x1548	0
0x154e	0x154b	0
0x155b	0x155a	0
0x155c	0x155b	0
0x1562	0x1561	0
0x156a	0x1569	0
0x156b	0x156a	0
0x156d	0x1563	0
0x1570	0x156f	0
0x1572	0x1571	0
0x1573	0x1572	0
0x1577	0x1576	0
0x1581	0x1580	0
0x158d	0x158c	0
0x1592	0x158f	0
0x159f	0x159e	0
0x15a0	0x159f	0
0x15a6	0x15a5	0
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b1	0x15a7	0
0x15b4	0x15b3	0
0x15b6	0x15b5	0
0x15b7	0x15b6	0
0x15bb	0x15ba	0
0x15c5	0x15c4	0
0x15d1	0x15d0	0
0x15d6	0x15d3	0
0x15e5	0x15e4	0
0x15f7	0x15f6	0
0x15f9	0x15f8	0
0x15fa	0x15f9	0
0x1603	0x1602	0
0x1604	0x1603	0
0x1607	0x1606	0
0x1608	0x1607	0
0x160e	0x160a	0
0x1616	0x1615	0
0x1617	0x1616	0
0x1619	0x160f	0
0x161c	0x161b	0
0x161e	0x161d	0
0x161f	0x161e	0
0x1623	0x1622	0
0x162d	0x162c	0
0x1639	0x1638	0
0x164f	0x164e	0
0x1655	0x1654	0
0x165b	0x165a	0
0x1661	0x1660	0
0x1667	0x1666	0
0x1669	0x1668	0
0x166a	0x1669	0
0x1678	0x1677	0
0x1679	0x1678	0
0x167b	0x1674	0
0x167e	0x167d	0
0x1680	0x167f	0
0x1681	0x1680	0
0x1685	0x1684	0
0x168f	0x168e	0
0x169b	0x169a	0
0x16ad	0x16ac	0
0x16ae	0x16ad	0
0x16b2	0x1691	0
0x16b4	0x16b3	0
0x16bc	0x16bb	0
0x16bd	0x16bc	0
0x16bf	0x16b5	0
0x16c2	0x16c1	0
0x16c4	0x16c3	0
0x16c5	0x16c4	0
0x16c9	0x16c8	0
0x16d3	0x16d2	0
0x16df	0x16de	0
0x16ee	0x16e6	0
0x16f3	0x16f2	0
0x1705	0x1704	0
0x1707	0x1706	0
0x1708	0x1707	0
0x1711	0x1710	0
0x1712	0x1711	0
0x1715	0x1714	0
0x1716	0x1715	0
0x1720	0x1719	0
0x1725	0x1721	0
0x1727	0x1726	0
0x1736	0x172e	0
0x173b	0x173a	0
0x174d	0x174c	0
0x174e	0x174d	0
0x1755	0x1754	0
0x1757	0x1756	0
0x1758	0x1757	0
0x1762	0x1761	0
0x1767	0x1763	0
0x1769	0x1768	0
0x177b	0x177a	0
0x177c	0x177b	0
0x178a	0x1789	0
0x178b	0x178a	0
0x178d	0x1786	0
0x1790	0x178f	0
0x1792	0x1791	0
0x1793	0x1792	0
0x1797	0x1796	0
0x17a1	0x17a0	0
0x17ad	0x17ac	0
0x17bf	0x17be	0
0x17c0	0x17bf	0
0x17c4	0x17a3	0
0x17c6	0x17c5	0
0x17ce	0x17cd	0
0x17cf	0x17ce	0
0x17d1	0x17c7	0
0x17d4	0x17d3	0
0x17d6	0x17d5	0
0x17d7	0x17d6	0
0x17db	0x17da	0
0x17e5	0x17e4	0
0x17f1	0x17f0	0
0x1803	0x1802	0
0x1804	0x1803	0
0x1812	0x1811	0
0x1813	0x1812	0
0x1815	0x180e	0
0x1818	0x1817	0
0x181a	0x1819	0
0x181b	0x181a	0
0x181f	0x181e	0
0x1829	0x1828	0
0x1834	0x182c	0
0x1837	0x1836	0
0x1838	0x1837	0
0x1842	0x1841	0
0x1850	0x184f	0
0x1851	0x1850	0
0x1855	0x1854	0
0x185c	0x1857	0
0x1860	0x185f	0
0x1862	0x1861	0
0x1872	0x1871	0
0x1874	0x1873	0
0x1875	0x1874	0
0x1876	0x1875	0
0x187b	0x1877	0
0x1882	0x187d	0
0x188c	0x188b	0
0x188d	0x188c	0
0x188e	0x188d	0
0x1890	0x188f	0
0x1892	0x1891	0
0x1893	0x1892	0
0x1894	0x1893	0
0x1899	0x1895	0
0x18a0	0x189b	0
0x18a5	0x18a4	0
0x18a7	0x18a6	0
0x18ae	0x18a9	0
0x18b6	0x18b5	0
0x18bc	0x18bb	0
0x18c7	0x18c6	0
0x18d2	0x18d1	0
0x18d5	0x18d4	0
0x18dc	0x18d7	0
0x18eb	0x18ea	0
0x18ec	0x18eb	0
0x18ed	0x18ec	0
0x18ee	0x18ed	0
0x18ef	0x18ee	0
0x18f1	0x18f0	0
0x18fc	0x18f3	0
0x1901	0x18fc	0
0x1902	0x1901	0
0x1905	0x1904	0
0x190c	0x1907	0
0x1911	0x190d	0
0x1912	0x1911	0
0x1913	0x1912	0
0x1917	0x1916	0
0x1918	0x1917	0
0x1919	0x1918	0
0x191a	0x1919	0
0x191b	0x191a	0
0x191d	0x191c	0
0x1932	0x1931	0
0x1937	0x1933	0
0x1938	0x1937	0
0x193b	0x193a	0
0x1942	0x193d	0
0x194b	0x194a	0
0x1952	0x1951	0
0x1957	0x1953	0
0x1958	0x1957	0
0x195a	0x1959	0
0x1960	0x195f	0
0x1962	0x1961	0
0x1969	0x1968	0
0x1972	0x1971	0
0x1973	0x1972	0
0x1974	0x1973	0
0x1975	0x1974	0
0x1977	0x1976	0
0x1978	0x1977	0
0x1988	0x1987	0
0x198d	0x1989	0
0x198e	0x198d	0
0x1990	0x198f	0
0x1992	0x1991	0
0x1994	0x1993	0
0x199b	0x199a	0
0x19a5	0x19a4	0
0x19a6	0x19a5	0
0x19a9	0x19a8	0
0x19aa	0x19a9	0
0x19ac	0x19ab	0
0x19b3	0x19b2	0
0x19b5	0x19b4	0
0x19b6	0x19b5	0
0x19b7	0x19b6	0
0x19b8	0x19b7	0
0x19b9	0x19b8	0
0x19bb	0x19ba	0
0x19d2	0x19ca	0
0x19d8	0x19d7	0
0x19d9	0x19d8	0
