0x12b	0x6535	320
0x12b	0x6663	18
0x29d	0x3134363130	320
0x29d	0x38346161303931	320
0x29d	0x656430346536	320
0x29d	0x33356233343135	320
0x29d	0x65356236313033	320
0x29d	0x66666666666666	320
0x29d	0x6535363562	320
0x29d	0x346235373832	320
0x29d	0x38383838363131	320
0x29d	0x66623936346137	320
0x29d	0x38373631306462	320
0x29d	0x393139303836	320
0x29d	0x3435363562	320
0x29d	0x33353736303030	320
0x29d	0x64356236313139	320
0x29d	0x66666631393136	320
0x29d	0x63333738646161	320
0x29d	0x62636163613865	320
0x401	0x3135	320
0x443	0x313935	320
0x459	0x346135	320
0x46f	0x366335	320
0x485	0x31383265	3486721
0x485	0x30633031	17446453
0x485	0x393134	825505074
0x485	0x393035	825505329
0x485	0x623135	822818097
0x485	0x663535	822554929
0x485	0x393835	825503281
0x485	0x623935	822816049
0x485	0x666435	822542897
0x485	0x393235	825504817
0x485	0x30393838	20196910
0x485	0x623435	822817329
0x485	0x656135	822609201
0x49b	0x623135	320
0x4b1	0x346135	320
0x4c7	0x663535	320
0x547	0x3935	320
0x573	0x38363132	3551536
0x133f	0x3135	320
0x163f	0x323135	320
0x16a1	0x353235	320
0x16e5	0x373435	320
0x172d	0x393835	320
0x176f	0x623935	320
0x17b3	0x353235	320
0x17f7	0x666435	320
0x1fd1	0x363030	320
0x1fd1	0x363031	319
0x1fd1	0x363131	63
0x2029	0x3831	3552304
0x2029	0x6535	3540780
0x2029	0x3930	3552049
0x2029	0x313935	340780
0x2029	0x346135	133932
0x2029	0x366335	2348
0x2029	0x363030	15409
0x2029	0x3935	3552044
0x2029	0x323135	277292
0x2029	0x353235	80428
0x2029	0x363230	14897
0x2029	0x363031	15408
0x2029	0x3932	3552047
0x2029	0x363131	15152
0x2029	0x363238	14889
0x2029	0x6663	3540478
0x2029	0x323435	276524
0x2029	0x336566	198395
0x2029	0x343234	145965
0x25b5	0x3831	3552304
0x25b5	0x6535	3540780
0x25b5	0x3930	3552049
0x25b5	0x313935	340780
0x25b5	0x346135	133932
0x25b5	0x366335	2348
0x25b5	0x363030	15409
0x25b5	0x3935	3552044
0x25b5	0x323135	277292
0x25b5	0x353235	80428
0x25b5	0x363230	14897
0x25b5	0x363031	15408
0x25b5	0x3932	3552047
0x25b5	0x363131	15152
0x25b5	0x363238	14889
0x25b5	0x6663	3540478
0x25b5	0x323435	276524
0x25b5	0x336566	198395
0x25b5	0x343234	145965
0x2b05	0x3036	320
0x2b05	0x3135	65
0x2c79	0x3134363130	320
