0x24	0x66666666666666	320
0x24	0x35373830363330	320
0x24	0x6237356433	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x64356236313063	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x12f	0x3235	320
0x553	0x6535	320
0xd27	0x363030	320
0xd27	0x363130	64
0xe0b	0x363030	320
0xe0b	0x363130	64
0xf27	0x623438	320
0x1493	0x363030	320
0x1493	0x363130	64
0x155d	0x61353931	271463727
0x155d	0x39333530	942684464
0x155d	0x64316664	221382652
0x15fd	0x303335	320
0x1635	0x316635	320
0x1bf8	0x64316664	320
0x1cc6	0x3761	320
0x9b	0x66666666666666	320
0x9b	0x35373830363330	320
0x9b	0x6237356433	320
0x9b	0x623133336631	320
0x9b	0x6465306635	320
0x9b	0x64356236313063	320
0x9b	0x3431323133	320
0x9b	0x63333738646161	320
0x10f	0x31306631	320
0x651	0x363130	320
0x69a	0x3033	320
0x69a	0x3137	60
0xa2e	0x31306631	124519271
0xa2e	0x393235	946026339
0xa2e	0x623438	943338848
0xa2e	0x31656530	121046120
0xf34	0x31656530	320
0xf57	0x66666666666666	320
0xf57	0x35373830363330	320
0xf57	0x6237356433	320
0xf57	0x623133336631	320
0xf57	0x6465306635	320
0xf57	0x64356236313063	320
0xf57	0x3431323133	320
0xf57	0x63333738646161	320
0xf5e	0x61353931	320
0x117a	0x31306631	124519271
0x117a	0x393235	946026339
0x117a	0x623438	943338848
0x117a	0x31656530	121046120
0x1222	0x3033	320
0x1222	0x3137	60
0x135a	0x3235	66
0x135a	0x3137	320
0x1398	0x66666666666666	320
0x1398	0x35373830363330	320
0x1398	0x6237356433	320
0x1398	0x623133336631	320
0x1398	0x6465306635	320
0x1398	0x64356236313063	320
0x1398	0x3431323133	320
0x1398	0x63333738646161	320
0x139f	0x66666666666666	320
0x139f	0x35373830363330	320
0x139f	0x6237356433	320
0x139f	0x623133336631	320
0x139f	0x6465306635	320
0x139f	0x64356236313063	320
0x139f	0x3431323133	320
0x139f	0x63333738646161	320
0x1588	0x3033	320
0x1588	0x3137	60
0x15c4	0x66666666666666	2147483647
0x15c4	0x35373830363330	2147483647
0x15c4	0x6237356433	2147483647
0x15c4	0x623133336631	2147483647
0x15c4	0x6465306635	2147483647
0x15c4	0x64356236313063	2147483647
0x15c4	0x3431323133	2147483647
0x15c4	0x63333738646161	2147483647
0x1884	0x31306631	124519271
0x1884	0x393235	946026339
0x1884	0x623438	943338848
0x1884	0x31656530	121046120
0x18ba	0x3033	320
0x18ba	0x3137	60
0x1932	0x66666666666666	320
0x1932	0x35373830363330	320
0x1932	0x6237356433	320
0x1932	0x623133336631	320
0x1932	0x6465306635	320
0x1932	0x64356236313063	320
0x1932	0x3431323133	320
0x1932	0x63333738646161	320
0x1afb	0x66666666666666	862085990
0x1afb	0x35373830363330	862085990
0x1afb	0x6237356433	862085990
0x1afb	0x623133336631	862085990
0x1afb	0x6465306635	862085990
0x1afb	0x64356236313063	862085990
0x1afb	0x3431323133	862085990
0x1afb	0x63333738646161	862085990
0x1c64	0x3033	320
0x1c64	0x3137	60
0x1c9c	0x66666666666666	320
0x1c9c	0x35373830363330	320
0x1c9c	0x6237356433	320
0x1c9c	0x623133336631	320
0x1c9c	0x6465306635	320
0x1c9c	0x64356236313063	320
0x1c9c	0x3431323133	320
0x1c9c	0x63333738646161	320
