0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x77	0x6b	0
0x78	0x77	0
0x7b	0x7a	0
0x80	0x7f	0
0x91	0x8c	0
0x95	0x87	0
0x96	0x95	0
0x9c	0x9b	0
0xa1	0x9d	0
0xa2	0xa1	0
0xa3	0xa2	0
0xa4	0xa3	0
0xa7	0xa6	0
0xba	0xb3	0
0xbd	0xbc	0
0xc1	0xc0	0
0xc2	0xc1	0
0xe0	0xd7	0
0xe9	0xe8	0
0xee	0xed	0
0xf4	0xf3	0
0xfc	0xf6	0
0xff	0xfe	0
0x10a	0x109	0
0x10c	0x106	0
0x115	0x10d	0
0x121	0x116	0
0x12e	0x12d	0
0x130	0x12f	0
0x13a	0x139	0
0x13e	0x13d	0
0x141	0x140	0
0x146	0x145	0
0x154	0x10c	0
0x157	0x156	0
0x16d	0x16c	0
0x171	0x170	0
0x172	0x171	0
0x183	0x182	0
0x199	0x198	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bb	0x1b6	0
0x1c7	0x1c0	0
0x1c8	0x1c7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x209	0x208	0
0x21d	0x21c	0
0x230	0x22d	0
0x233	0x232	0
0x238	0x237	0
0x249	0x243	0
0x24d	0x24c	0
0x24e	0x24d	0
0x25c	0x25b	0
0x25f	0x25e	0
0x272	0x271	0
0x275	0x274	0
0x288	0x280	0
0x28b	0x28a	0
0x28e	0x288	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a4	0x29e	0
0x2be	0x2ba	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d8	0x2d3	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x303	0
0x315	0x314	0
0x317	0x316	0
0x31c	0x318	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x33e	0x33d	0
0x342	0x341	0
0x347	0x346	0
0x349	0x348	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x375	0x374	0
0x377	0x376	0
0x381	0x380	0
0x387	0x386	0
0x388	0x387	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x39e	0x39d	0
0x3a2	0x3a1	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3d5	0x3d1	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3dc	0x3d5	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3fe	0x3fd	0
0x402	0x401	0
0x407	0x406	0
0x409	0x408	0
0x41d	0x41c	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x428	0x427	0
0x432	0x42a	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x43c	0x43b	0
0x45c	0x45b	0
0x45e	0x45d	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x462	0x461	0
0x463	0x462	0
0x465	0x464	0
0x47d	0x47c	0
0x482	0x481	0
0x484	0x483	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bf	0x4be	0
0x4c7	0x4c6	0
0x4cd	0x4ba	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d7	0x4d6	0
0x4dc	0x4d9	0
0x4de	0x4dd	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x505	0x504	0
0x50a	0x507	0
0x50c	0x50b	0
0x512	0x511	0
0x513	0x512	0
0x51d	0x51c	0
0x51e	0x51d	0
0x51f	0x51e	0
