0x101	0x62353931	320
0x119	0x6335	320
0x119	0x6361	276
0x33d	0x3335	320
0x739	0x3135	320
0xaaf	0x363132	320
0xb20	0x3033	319
0xb20	0x3135	61
0xb20	0x3032	320
0xcb0	0x64316664	320
0xdc6	0x3761	320
0x14a	0x353738303633	320
0x14a	0x39353738303633	320
0x14a	0x66666666666666	320
0x14a	0x343731646437	320
0x160	0x353738303633	2147483647
0x160	0x39353738303633	2147483647
0x160	0x66666666666666	2147483647
0x160	0x343731646437	2147483647
0x39c	0x3033	320
0x39c	0x3135	62
0x75c	0x3033	320
0x75c	0x3135	62
0x78e	0x353738303633	320
0x78e	0x39353738303633	320
0x78e	0x66666666666666	320
0x78e	0x343731646437	320
0x8eb	0x6361	320
0x92f	0x623136	320
0xa7a	0x30663364	320
0xd16	0x3033	320
0xd16	0x3135	62
0xd5e	0x3033	320
0xd5e	0x3135	62
0xdeb	0x353738303633	2147483647
0xdeb	0x39353738303633	2147483647
0xdeb	0x66666666666666	2147483647
0xdeb	0x343731646437	2147483647
