0x0	0x18f	909457208
0x0	0x1a7	14640
0x0	0x2ea	13622
0x0	0x57c	3618103
0x0	0x6a2	2147483647
0x0	0x802	825308470
0x0	0x84a	2147483647
0x0	0x8ae	895563062
0x0	0x908	942683446
0x0	0x9fa	1630942518
0x0	0xa03	3355697
0x0	0xd0b	3355697
0x0	0xe43	3355697
0x0	0xe5a	2147483647
0x0	0xeb5	3355697
0x0	0x10d4	6501687
0x0	0x117d	3224881
0x0	0x1248	2147483647
0x0	0x12e2	2147483647
0x0	0x1318	2147483647
0x0	0x1322	942748982
0x0	0x15a5	3553635
0x0	0x1626	2147483647
0x0	0x17d7	3224881
0x0	0x18d1	2147483647
0x0	0x1ab6	2147483647
0x0	0x1ad7	2147483647
0x0	0x1b12	14385
0x0	0x1d02	2147483647
0x0	0x1ec1	3224881
0x0	0x1ff9	14640
0x0	0x214d	3224881
0x0	0x2186	2147483647
0x0	0x2399	3224881
0x0	0x23c2	14385
0x0	0x23f6	14385
0x0	0x26e8	892547382
0x0	0x2746	14385
0x0	0x2971	2147483647
0x0	0x2b99	3224881
0x0	0x2e3c	3290422
0x0	0x2fcb	2147483647
0x0	0x3244	2147483647
0x0	0x32ed	3224881
0x0	0x3306	2147483647
0x0	0x35c1	2147483647
0x0	0x3e4f	3553635
0x0	0x4299	3553635
0x0	0x4337	12598
0x0	0x436c	2147483647
