0x24	0x66666666666666	320
0x24	0x61353738303633	320
0x24	0x35373830363361	320
0x24	0x64356236313032	320
0x24	0x353635623933	320
0x24	0x61663739623433	320
0x24	0x63333738646161	320
0x176	0x66666666666666	320
0x176	0x61353738303633	320
0x176	0x35373830363361	320
0x176	0x64356236313032	320
0x176	0x353635623933	320
0x176	0x61663739623433	320
0x176	0x63333738646161	320
0x20b	0x3935	320
0x539	0x3135	320
0x539	0x3137	318
0x955	0x6635	320
0x108b	0x66666666666666	320
0x108b	0x61353738303633	320
0x108b	0x35373830363361	320
0x108b	0x64356236313032	320
0x108b	0x353635623933	320
0x108b	0x61663739623433	320
0x108b	0x63333738646161	320
0x10a1	0x383166	320
0x1317	0x3335	320
0x1317	0x3439	60
0x163f	0x346335	320
0x17ed	0x666235	320
0x1bd6	0x3761	320
0x1be1	0x6165	320
0x10f	0x31306631	320
0x1b9	0x66666666666666	320
0x1b9	0x61353738303633	320
0x1b9	0x35373830363361	320
0x1b9	0x64356236313032	320
0x1b9	0x353635623933	320
0x1b9	0x61663739623433	320
0x1b9	0x63333738646161	320
0x500	0x66666666666666	320
0x500	0x61353738303633	320
0x500	0x35373830363361	320
0x500	0x64356236313032	320
0x500	0x353635623933	320
0x500	0x61663739623433	320
0x500	0x63333738646161	320
0x56a	0x3033	320
0x56a	0x3036	317
0x56a	0x3135	62
0x56a	0x3137	60
0x5a6	0x66666666666666	320
0x5a6	0x61353738303633	320
0x5a6	0x35373830363361	320
0x5a6	0x64356236313032	320
0x5a6	0x353635623933	320
0x5a6	0x61663739623433	320
0x5a6	0x63333738646161	320
0x610	0x66666666666666	320
0x610	0x61353738303633	320
0x610	0x35373830363361	320
0x610	0x64356236313032	320
0x610	0x353635623933	320
0x610	0x61663739623433	320
0x610	0x63333738646161	320
0x69a	0x66666666666666	320
0x69a	0x61353738303633	320
0x69a	0x35373830363361	320
0x69a	0x64356236313032	320
0x69a	0x353635623933	320
0x69a	0x61663739623433	320
0x69a	0x63333738646161	320
0x7b8	0x66666666666666	320
0x7b8	0x61353738303633	320
0x7b8	0x35373830363361	320
0x7b8	0x64356236313032	320
0x7b8	0x353635623933	320
0x7b8	0x61663739623433	320
0x7b8	0x63333738646161	320
0x88e	0x66666666666666	320
0x88e	0x61353738303633	320
0x88e	0x35373830363361	320
0x88e	0x64356236313032	320
0x88e	0x353635623933	320
0x88e	0x61663739623433	320
0x88e	0x63333738646161	320
0x942	0x3033	320
0x942	0x3036	317
0x942	0x3135	62
0x942	0x3137	60
0xae8	0x3033	320
0xae8	0x3036	317
0xae8	0x3135	62
0xae8	0x3137	60
0xb78	0x3137	320
0xc38	0x3033	320
0xc38	0x3036	317
0xc38	0x3135	62
0xc38	0x3137	60
0xde0	0x3033	320
0xde0	0x3036	317
0xde0	0x3135	62
0xde0	0x3137	60
0xe72	0x3137	320
0xf92	0x3033	320
0xf92	0x3036	317
0xf92	0x3135	62
0xf92	0x3137	60
0xff0	0x3033	320
0xff0	0x3036	317
0xff0	0x3135	62
0xff0	0x3137	60
0x121e	0x31306631	124519271
0x121e	0x393235	946026339
0x121e	0x666235	943064931
0x13f4	0x3036	320
0x13f4	0x3135	65
0x13f4	0x3137	63
0x147a	0x3439	320
0x1516	0x66666666666666	320
0x1516	0x61353738303633	320
0x1516	0x35373830363361	320
0x1516	0x64356236313032	320
0x1516	0x353635623933	320
0x1516	0x61663739623433	320
0x1516	0x63333738646161	320
0x1536	0x336566	320
0x17a0	0x31306631	124519271
0x17a0	0x393235	946026339
0x17a0	0x666235	943064931
0x19e0	0x66666666666666	320
0x19e0	0x61353738303633	320
0x19e0	0x35373830363361	320
0x19e0	0x64356236313032	320
0x19e0	0x353635623933	320
0x19e0	0x61663739623433	320
0x19e0	0x63333738646161	320
0x1a00	0x336566	320
0x1b74	0x31306631	124519271
0x1b74	0x393235	946026339
0x1b74	0x666235	943064931
