0x0	0x1bd	14640
0x0	0x1f6	2147483647
0x0	0x5e4	2147483647
0x0	0x669	3355697
0x0	0x7e8	808793398
0x0	0x828	2147483647
0x0	0x93f	3355697
0x0	0xaaa	2147483647
0x0	0xe10	3749174
0x0	0xe6b	3355697
0x0	0xedd	3355697
0x0	0x1109	2147483647
0x0	0x1315	3224881
0x0	0x140c	12386
0x0	0x14c6	13880
0x0	0x1580	25397
0x0	0x1651	2147483647
0x0	0x169f	3551280
0x0	0x176f	3224881
0x0	0x179d	3551280
0x0	0x17be	2147483647
0x0	0x17c3	3551280
0x0	0x1bbb	2147483647
0x0	0x1fa6	2147483647
0x0	0x200e	14385
0x0	0x226e	2147483647
0x0	0x2317	3224881
0x0	0x28f5	2147483647
0x0	0x2c64	14385
0x0	0x2e08	2147483647
0x0	0x2ec2	892547382
0x0	0x2f20	14385
0x0	0x3204	2147483647
0x0	0x36f1	3553635
0x0	0x37f6	2147483647
0x0	0x3e17	3553635
0x0	0x3eb5	12598
0x0	0x3ef9	2147483647
