0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7e	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xaa	0xa9	0
0xab	0xaa	0
0xac	0xab	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x11a	0x119	0
0x128	0x127	0
0x12b	0x12a	0
0x12e	0x12d	0
0x138	0x137	0
0x13e	0x13d	0
0x141	0x140	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x16d	0x165	0
0x170	0x16f	0
0x179	0x178	0
0x17d	0x17c	0
0x180	0x17f	0
0x183	0x182	0
0x199	0x195	0
0x1a5	0x199	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1ad	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1f6	0x1df	0
0x204	0x1fc	0
0x207	0x206	0
0x21a	0x212	0
0x21d	0x21c	0
0x220	0x21a	0
0x230	0x228	0
0x233	0x232	0
0x238	0x237	0
0x246	0x23e	0
0x249	0x248	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x279	0x278	0
0x27d	0x26c	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x287	0x286	0
0x291	0x290	0
0x295	0x294	0
0x29a	0x299	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2af	0x2a9	0
0x2b0	0x2af	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2bd	0x2bc	0
0x2ca	0x2c9	0
0x2cf	0x2cb	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x308	0x307	0
0x30c	0x30b	0
0x311	0x310	0
0x313	0x312	0
0x318	0x317	0
0x321	0x319	0
0x323	0x322	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x334	0
0x33f	0x33e	0
0x341	0x340	0
0x348	0x345	0
0x34a	0x342	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x364	0x363	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x368	0
0x37d	0x37c	0
0x37f	0x37e	0
0x39d	0x39c	0
0x3c8	0x3c0	0
0x3d1	0x3d0	0
0x3d5	0x3cb	0
0x3db	0x3da	0
0x3e3	0x3e2	0
0x3e7	0x3dd	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3ef	0x3ee	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x402	0x401	0
0x403	0x402	0
0x404	0x403	0
0x405	0x404	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x40f	0
0x416	0x415	0
0x418	0x417	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x449	0x448	0
0x456	0x455	0
0x457	0x456	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x470	0x46f	0
0x471	0x470	0
