0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7d	0
0x91	0x90	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xd3	0xd2	0
0xdf	0xd7	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x151	0x150	0
0x157	0x153	0
0x16d	0x169	0
0x16f	0x16e	0
0x179	0x174	0
0x185	0x17e	0
0x187	0x186	0
0x188	0x187	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1a7	0x1a4	0
0x1af	0x1ae	0
0x1c5	0x1c4	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x20c	0x20b	0
0x21a	0x212	0
0x21d	0x21c	0
0x230	0x228	0
0x233	0x232	0
0x238	0x237	0
0x23a	0x234	0
0x24a	0x249	0
0x24f	0x24e	0
0x251	0x250	0
0x264	0x25c	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x27c	0x274	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x285	0x284	0
0x28a	0x289	0
0x28d	0x28c	0
0x295	0x286	0
0x2a2	0x29a	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2d7	0x2cf	0
0x2e9	0x2e1	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f8	0x2f7	0
0x2fd	0x2f1	0
0x30a	0x302	0
0x30c	0x30b	0
0x30e	0x30d	0
0x337	0x32f	0
0x371	0x369	0
0x37c	0x374	0
0x37d	0x37c	0
0x386	0x385	0
0x387	0x386	0
0x390	0x38f	0
0x391	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x3a8	0x3a0	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3d4	0x3d3	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f3	0x3f2	0
0x3fc	0x3f4	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x40f	0x40e	0
0x413	0x412	0
0x418	0x417	0
0x41d	0x41c	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x427	0
0x42e	0x42d	0
0x432	0x431	0
0x433	0x432	0
0x43b	0x43a	0
0x448	0x447	0
0x44d	0x449	0
0x44e	0x44d	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x45f	0x457	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x471	0x470	0
0x474	0x473	0
0x477	0x476	0
0x47c	0x47b	0
0x47e	0x47d	0
0x484	0x483	0
0x486	0x485	0
0x48a	0x489	0
0x48f	0x48e	0
0x491	0x490	0
0x496	0x495	0
0x49f	0x497	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b3	0x4b2	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c6	0x4c3	0
0x4c8	0x4c0	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4d3	0x4d2	0
0x4d5	0x4cf	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
