0x24	0x66666666666666	320
0x24	0x35373830363364	320
0x24	0x313436313033	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x63333738646161	320
0x24	0x3431323133	320
0x15b	0x3635	320
0x15b	0x3761	20
0x1e5	0x66666666666666	320
0x1e5	0x35373830363364	320
0x1e5	0x313436313033	320
0x1e5	0x623133336631	320
0x1e5	0x6465306635	320
0x1e5	0x63333738646161	320
0x1e5	0x3431323133	320
0x941	0x3635	64
0x941	0x3535	320
0xedc	0x64316664	320
0x15df	0x316335	320
0x1af8	0x3761	320
0x125	0x31306631	320
0x208	0x66666666666666	2147483647
0x208	0x35373830363364	2147483647
0x208	0x313436313033	2147483647
0x208	0x623133336631	2147483647
0x208	0x6465306635	2147483647
0x208	0x63333738646161	2147483647
0x208	0x3431323133	2147483647
0x658	0x3033	320
0x658	0x3137	60
0x90c	0x3033	320
0x90c	0x3137	60
0x989	0x6361	320
0x9da	0x3033	320
0x9da	0x3137	60
0xb1c	0x3033	320
0xb1c	0x3137	60
0xbac	0x3137	320
0xbac	0x3235	66
0xbe4	0x66666666666666	320
0xbe4	0x35373830363364	320
0xbe4	0x313436313033	320
0xbe4	0x623133336631	320
0xbe4	0x6465306635	320
0xbe4	0x63333738646161	320
0xbe4	0x3431323133	320
0xbeb	0x66666666666666	320
0xbeb	0x35373830363364	320
0xbeb	0x313436313033	320
0xbeb	0x623133336631	320
0xbeb	0x6465306635	320
0xbeb	0x63333738646161	320
0xbeb	0x3431323133	320
0xc2c	0x3033	320
0xc2c	0x3137	60
0xcbc	0x30663364	320
0xdf0	0x3033	320
0xdf0	0x3137	60
0xe4e	0x3033	320
0xe4e	0x3137	60
0xf54	0x3033	320
0xf54	0x3137	60
0x100e	0x31306631	124519271
0x100e	0x30663364	137770548
0x100e	0x393235	946026339
0x12f0	0x66666666666666	320
0x12f0	0x35373830363364	320
0x12f0	0x313436313033	320
0x12f0	0x623133336631	320
0x12f0	0x6465306635	320
0x12f0	0x63333738646161	320
0x12f0	0x3431323133	320
0x1310	0x336566	320
0x1384	0x3033	320
0x1384	0x3137	60
0x1432	0x3235	320
0x14c7	0x66666666666666	862085990
0x14c7	0x35373830363364	862085990
0x14c7	0x313436313033	862085990
0x14c7	0x623133336631	862085990
0x14c7	0x6465306635	862085990
0x14c7	0x63333738646161	862085990
0x14c7	0x3431323133	862085990
0x152a	0x66666666666666	320
0x152a	0x35373830363364	320
0x152a	0x313436313033	320
0x152a	0x623133336631	320
0x152a	0x6465306635	320
0x152a	0x63333738646161	320
0x152a	0x3431323133	320
0x1740	0x31306631	124519271
0x1740	0x30663364	137770548
0x1740	0x393235	946026339
0x18a0	0x31306631	124519271
0x18a0	0x30663364	137770548
0x18a0	0x393235	946026339
0x1a98	0x66666666666666	320
0x1a98	0x35373830363364	320
0x1a98	0x313436313033	320
0x1a98	0x623133336631	320
0x1a98	0x6465306635	320
0x1a98	0x63333738646161	320
0x1a98	0x3431323133	320
0x1ab8	0x336566	320
