0xda	0x3338	320
0xda	0x3435	67
0x135	0x3338	1697985592
0x135	0x3038	1697986360
0x135	0x613530	1691628096
0x135	0x37316532	772014654
0x135	0x3666	1697984778
0x135	0x3835	1697984315
0x135	0x6235	1697973563
0x135	0x3435	1697985339
0x135	0x363030	1694447424
0x135	0x393235	1694250299
0x135	0x6535	1697972795
0x135	0x6135	1697973819
0x135	0x336566	1694630410
0x135	0x623235	1691563323
0x135	0x303835	1694838587
0x135	0x633635	1691496763
0x135	0x376635	1694368059
0x135	0x36323739	788738103
0x135	0x6631	1697972543
0x135	0x3761	1697984527
0x1ad	0x3835	320
0x34d	0x6235	320
0x53f	0x3435	320
0xb53	0x6535	320
0xb53	0x6631	68
0xbe2	0x66666666666666	320
0xbe2	0x383732303562	320
0xbe2	0x643764393863	320
0xbe2	0x3439303833	320
0xbe2	0x63333738646161	320
0xbe2	0x64356235303530	320
0xbec	0x66666666666666	320
0xbec	0x383732303562	320
0xbec	0x643764393863	320
0xbec	0x3439303833	320
0xbec	0x63333738646161	320
0xbec	0x64356235303530	320
0xc7b	0x6235	64
0xc7b	0x6135	320
0xd0f	0x6235	64
0xd0f	0x6135	320
0xd51	0x6235	64
0xd51	0x6135	320
0x1607	0x303835	320
0x16b3	0x633635	320
0x16fb	0x376635	320
0x1747	0x66666666666666	6501941
0x1747	0x37316532	1228001538
0x1747	0x383732303562	6501941
0x1747	0x643764393863	6501941
0x1747	0x3439303833	6501941
0x1747	0x63333738646161	6501941
0x1747	0x633635	2147483647
0x1747	0x36323739	1244724987
0x1747	0x64356235303530	6501941
0x1789	0x66666666666666	6501941
0x1789	0x37316532	1228001538
0x1789	0x383732303562	6501941
0x1789	0x643764393863	6501941
0x1789	0x3439303833	6501941
0x1789	0x63333738646161	6501941
0x1789	0x633635	2147483647
0x1789	0x36323739	1244724987
0x1789	0x64356235303530	6501941
0x1af8	0x36323739	320
0x1e5c	0x3835	108
0x1e5c	0x3761	320
0x134	0x613530	320
0x17f	0x37316532	320
0x19f	0x3666	320
0x19f	0x3761	69
0x6d4	0x3038	315
0x6d4	0x3033	320
0xafa	0x613530	943404136
0xafa	0x37316532	23790694
0xafa	0x393235	946026339
0xafa	0x623235	943339363
0xafa	0x633635	943272803
0xafa	0x36323739	40514143
0xb40	0x3038	315
0xb40	0x3033	320
0xd92	0x66666666666666	320
0xd92	0x383732303562	320
0xd92	0x643764393863	320
0xd92	0x3439303833	320
0xd92	0x63333738646161	320
0xd92	0x64356235303530	320
0xfd6	0x66666666666666	320
0xfd6	0x383732303562	320
0xfd6	0x643764393863	320
0xfd6	0x3439303833	320
0xfd6	0x63333738646161	320
0xfd6	0x64356235303530	320
0xff6	0x336566	320
0x106b	0x363030	320
0x1098	0x3038	315
0x1098	0x3033	320
0x1160	0x3038	315
0x1160	0x3033	320
0x121e	0x3038	315
0x121e	0x3033	320
0x1260	0x3038	315
0x1260	0x3033	320
0x12a6	0x623235	14648
0x1310	0x66666666666666	320
0x1310	0x383732303562	320
0x1310	0x643764393863	320
0x1310	0x3439303833	320
0x1310	0x63333738646161	320
0x1310	0x64356235303530	320
0x132c	0x3038	315
0x132c	0x3033	320
0x135a	0x3038	315
0x135a	0x3033	320
0x1448	0x3038	315
0x1448	0x3033	320
0x15be	0x3038	315
0x15be	0x3033	320
0x1658	0x3038	315
0x1658	0x3033	320
0x1976	0x66666666666666	320
0x1976	0x383732303562	320
0x1976	0x643764393863	320
0x1976	0x3439303833	320
0x1976	0x63333738646161	320
0x1976	0x64356235303530	320
0x1996	0x336566	320
0x1a64	0x613530	943404136
0x1a64	0x37316532	23790694
0x1a64	0x393235	946026339
0x1a64	0x623235	943339363
0x1a64	0x633635	943272803
0x1a64	0x36323739	40514143
0x1cc2	0x6631	320
0x1d04	0x3038	315
0x1d04	0x3033	320
0x1d62	0x3038	315
0x1d62	0x3033	320
0x1e48	0x66666666666666	320
0x1e48	0x383732303562	320
0x1e48	0x643764393863	320
0x1e48	0x3439303833	320
0x1e48	0x63333738646161	320
0x1e48	0x64356235303530	320
