0x0	0x1b5	14640
0x0	0x1ec	2147483647
0x0	0x1fb	2147483647
0x0	0x2ca	892745058
0x0	0x6b7	2147483647
0x0	0x724	12596
0x0	0x74e	14135
0x0	0x790	25650
0x0	0x89c	1684093238
0x0	0xac1	2147483647
0x0	0xbf8	859070769
0x0	0xc02	2147483647
0x0	0xccc	2147483647
0x0	0xda8	2147483647
0x0	0xe52	2147483647
0x0	0xfd7	3553635
0x0	0x1028	2147483647
0x0	0x1078	2147483647
0x0	0x10f4	2147483647
0x0	0x1140	2147483647
0x0	0x1240	2147483647
0x0	0x128e	25953
0x0	0x12b1	6709858
0x0	0x12bb	25803163
0x0	0x145a	13106
0x0	0x14f6	14384
0x0	0x15d0	811
0x0	0x15e0	2147483647
0x0	0x1704	2147483647
0x0	0x17e0	2147483647
0x0	0x1824	825701687
0x0	0x18f4	2147483647
0x0	0x1977	3553635
0x0	0x19b4	13622
0x0	0x1a2b	2147483647
0x0	0x1a9f	2147483647
0x0	0x1c3e	2147483647
0x0	0x1e55	12598
0x0	0x1e6f	395
