0x10b	0x3561613237	320
0x10b	0x64356236313032	320
0x10b	0x3335363562	320
0x10b	0x6237356433	320
0x10b	0x63333738646161	320
0x10b	0x63633738656331	320
0xd8d	0x623438	12339
0x114d	0x6235	320
0x1793	0x636235	320
0x17b8	0x3761	320
0x52e	0x3561613237	320
0x52e	0x64356236313032	320
0x52e	0x3335363562	320
0x52e	0x6237356433	320
0x52e	0x63333738646161	320
0x52e	0x63633738656331	320
0x550	0x3033	320
0x550	0x3137	60
0x65a	0x3561613237	320
0x65a	0x64356236313032	320
0x65a	0x3335363562	320
0x65a	0x6237356433	320
0x65a	0x63333738646161	320
0x65a	0x63633738656331	320
0x67c	0x3033	320
0x67c	0x3137	60
0x8f5	0x37363130	320
0xae6	0x37363130	23476328
0xae6	0x393235	946026339
0xae6	0x623438	943338848
0xae6	0x31656530	121046120
0xae6	0x636235	943261539
0xb84	0x3033	320
0xb84	0x3137	60
0xc28	0x3561613237	320
0xc28	0x64356236313032	320
0xc28	0x3335363562	320
0xc28	0x6237356433	320
0xc28	0x63333738646161	320
0xc28	0x63633738656331	320
0xc9a	0x3033	320
0xc9a	0x3137	60
0xd9a	0x31656530	320
0xdbd	0x3561613237	320
0xdbd	0x64356236313032	320
0xdbd	0x3335363562	320
0xdbd	0x6237356433	320
0xdbd	0x63333738646161	320
0xdbd	0x63633738656331	320
0xe20	0x3561613237	320
0xe20	0x64356236313032	320
0xe20	0x3335363562	320
0xe20	0x6237356433	320
0xe20	0x63333738646161	320
0xe20	0x63633738656331	320
0xf22	0x3033	320
0xf22	0x3137	60
0x1068	0x3033	320
0x1068	0x3137	60
0x113a	0x3033	320
0x113a	0x3137	60
0x11fe	0x3033	320
0x11fe	0x3137	60
0x1310	0x3033	320
0x1310	0x3137	60
0x1398	0x3033	320
0x1398	0x3137	60
0x1416	0x3137	320
0x1480	0x3463	320
0x156e	0x3561613237	320
0x156e	0x64356236313032	320
0x156e	0x3335363562	320
0x156e	0x6237356433	320
0x156e	0x63333738646161	320
0x156e	0x63633738656331	320
0x158e	0x336566	320
0x1722	0x3561613237	320
0x1722	0x64356236313032	320
0x1722	0x3335363562	320
0x1722	0x6237356433	320
0x1722	0x63333738646161	320
0x1722	0x63633738656331	320
0x1742	0x336566	320
0x17df	0x3561613237	2147483647
0x17df	0x64356236313032	2147483647
0x17df	0x3335363562	2147483647
0x17df	0x6237356433	2147483647
0x17df	0x63333738646161	2147483647
0x17df	0x63633738656331	2147483647
