0x20	0x66666666666666	320
0x20	0x64356236313033	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0x20	0x32313937333837	320
0x115	0x6635	320
0x6dc	0x66666666666666	320
0x6dc	0x64356236313033	320
0x6dc	0x6237356433	320
0x6dc	0x63333738646161	320
0x6dc	0x32313937333837	320
0xb41	0x3535	320
0xec5	0x623438	320
0xf33	0x363030	320
0x10ad	0x623438	320
0x15b1	0x363030	320
0x169b	0x353235	320
0x17b7	0x653035	320
0x1a56	0x3761	320
0x6fe	0x3033	320
0xb2e	0x3033	320
0xed2	0x31656530	320
0xef5	0x66666666666666	320
0xef5	0x64356236313033	320
0xef5	0x6237356433	320
0xef5	0x63333738646161	320
0xef5	0x32313937333837	320
0x10ba	0x31656530	320
0x10dd	0x66666666666666	320
0x10dd	0x64356236313033	320
0x10dd	0x6237356433	320
0x10dd	0x63333738646161	320
0x10dd	0x32313937333837	320
0x12e5	0x363030	320
0x1688	0x3033	320
0x1750	0x3033	320
0x17a4	0x3033	320
0x180e	0x3033	320
0x19fc	0x66666666666666	320
0x19fc	0x64356236313033	320
0x19fc	0x6237356433	320
0x19fc	0x63333738646161	320
0x19fc	0x32313937333837	320
0x1a1c	0x336566	320
0x1a63	0x6635	315
0x1a63	0x6630	320
0x1a8b	0x66666666666666	320
0x1a8b	0x64356236313033	320
0x1a8b	0x6237356433	320
0x1a8b	0x63333738646161	320
0x1a8b	0x32313937333837	320
