0x19f	0x3035	320
0x347	0x3835	320
0x94f	0x6335	320
0xe4a	0x36393636	320
0x1321	0x3335	320
0x13da	0x64356236313038	320
0x13da	0x64356236303030	320
0x13da	0x66303231393136	320
0x13da	0x373336363635	320
0x13da	0x366637343230	320
0x13da	0x303964653235	320
0x13da	0x63333738646161	320
0x13da	0x6237356433	320
0x13da	0x3464653164	320
0x13f8	0x36633666	320
0x13f9	0x64356236313038	320
0x13f9	0x64356236303030	320
0x13f9	0x66303231393136	320
0x13f9	0x373336363635	320
0x13f9	0x366637343230	320
0x13f9	0x303964653235	320
0x13f9	0x63333738646161	320
0x13f9	0x6237356433	320
0x13f9	0x3464653164	320
0x15fd	0x383535	320
0x221c	0x64356236313038	320
0x221c	0x64356236303030	320
0x221c	0x66303231393136	320
0x221c	0x373336363635	320
0x221c	0x366637343230	320
0x221c	0x303964653235	320
0x221c	0x63333738646161	320
0x221c	0x6237356433	320
0x221c	0x3464653164	320
0x223a	0x36633666	320
0x223b	0x64356236313038	320
0x223b	0x64356236303030	320
0x223b	0x66303231393136	320
0x223b	0x373336363635	320
0x223b	0x366637343230	320
0x223b	0x303964653235	320
0x223b	0x63333738646161	320
0x223b	0x6237356433	320
0x223b	0x3464653164	320
0x2c54	0x64356236313038	320
0x2c54	0x64356236303030	320
0x2c54	0x66303231393136	320
0x2c54	0x373336363635	320
0x2c54	0x366637343230	320
0x2c54	0x303964653235	320
0x2c54	0x63333738646161	320
0x2c54	0x6237356433	320
0x2c54	0x3464653164	320
0x3443	0x36393636	1244200449
0x3443	0x64356236313038	6435896
0x3443	0x64356236303030	6435896
0x3443	0x66303231393136	6435896
0x3443	0x373336363635	6435896
0x3443	0x366637343230	6435896
0x3443	0x36633666	1241447889
0x3443	0x303964653235	6435896
0x3443	0x66343930	439220999
0x3443	0x63333738646161	6435896
0x3443	0x623438	2147483647
0x3443	0x31656530	1325190919
0x3443	0x6237356433	6435896
0x3443	0x64316664	472960467
0x3443	0x33626239	1291833854
0x3443	0x3464653164	6435896
0x363d	0x323335	320
0x364c	0x64356236313038	320
0x364c	0x64356236303030	320
0x364c	0x66303231393136	320
0x364c	0x373336363635	320
0x364c	0x366637343230	320
0x364c	0x303964653235	320
0x364c	0x63333738646161	320
0x364c	0x6237356433	320
0x364c	0x3464653164	320
0x36b5	0x356635	320
0x3b60	0x64316664	320
0x3c24	0x3761	320
0x3c24	0x3835	108
0x3c51	0x36393636	2099850242
0x3c51	0x64356236313038	862085689
0x3c51	0x64356236303030	862085689
0x3c51	0x66303231393136	862085689
0x3c51	0x373336363635	862085689
0x3c51	0x366637343230	862085689
0x3c51	0x36633666	2097097682
0x3c51	0x303964653235	862085689
0x3c51	0x66343930	1294870792
0x3c51	0x63333738646161	862085689
0x3c51	0x6237356433	862085689
0x3c51	0x64316664	1328610260
0x3c51	0x33626239	2147483647
0x3c51	0x3464653164	862085689
0x3c63	0x64356236313038	320
0x3c63	0x64356236303030	320
0x3c63	0x66303231393136	320
0x3c63	0x373336363635	320
0x3c63	0x366637343230	320
0x3c63	0x303964653235	320
0x3c63	0x63333738646161	320
0x3c63	0x6237356433	320
0x3c63	0x3464653164	320
0x1126	0x64356236313038	320
0x1126	0x64356236303030	320
0x1126	0x66303231393136	320
0x1126	0x373336363635	320
0x1126	0x366637343230	320
0x1126	0x303964653235	320
0x1126	0x63333738646161	320
0x1126	0x6237356433	320
0x1126	0x3464653164	320
0x125c	0x64356236313038	320
0x125c	0x64356236303030	320
0x125c	0x66303231393136	320
0x125c	0x373336363635	320
0x125c	0x366637343230	320
0x125c	0x303964653235	320
0x125c	0x63333738646161	320
0x125c	0x6237356433	320
0x125c	0x3464653164	320
0x14af	0x64356236313038	3564080
0x14af	0x64356236303030	3564080
0x14af	0x66303231393136	3564080
0x14af	0x373336363635	3564080
0x14af	0x366637343230	3564080
0x14af	0x303964653235	3564080
0x14af	0x63333738646161	3564080
0x14af	0x6237356433	3564080
0x14af	0x3464653164	3564080
0x171c	0x6335	109
0x171c	0x6262	320
0x1ec4	0x6335	109
0x1ec4	0x6262	320
0x23f0	0x66343930	320
0x2d54	0x6335	109
0x2d54	0x6262	320
0x2e7c	0x66343930	320
0x301c	0x6335	109
0x301c	0x6262	320
0x31b0	0x64356236313038	320
0x31b0	0x64356236303030	320
0x31b0	0x66303231393136	320
0x31b0	0x373336363635	320
0x31b0	0x366637343230	320
0x31b0	0x303964653235	320
0x31b0	0x63333738646161	320
0x31b0	0x6237356433	320
0x31b0	0x3464653164	320
0x3338	0x6335	109
0x3338	0x6262	320
0x33e6	0x6335	109
0x33e6	0x6262	320
0x3450	0x31656530	320
0x3473	0x64356236313038	320
0x3473	0x64356236303030	320
0x3473	0x66303231393136	320
0x3473	0x373336363635	320
0x3473	0x366637343230	320
0x3473	0x303964653235	320
0x3473	0x63333738646161	320
0x3473	0x6237356433	320
0x3473	0x3464653164	320
0x3524	0x64356236313038	320
0x3524	0x64356236303030	320
0x3524	0x66303231393136	320
0x3524	0x373336363635	320
0x3524	0x366637343230	320
0x3524	0x303964653235	320
0x3524	0x63333738646161	320
0x3524	0x6237356433	320
0x3524	0x3464653164	320
0x374c	0x6335	109
0x374c	0x6262	320
0x3874	0x66343930	320
0x398a	0x64356236313038	320
0x398a	0x64356236303030	320
0x398a	0x66303231393136	320
0x398a	0x373336363635	320
0x398a	0x366637343230	320
0x398a	0x303964653235	320
0x398a	0x63333738646161	320
0x398a	0x6237356433	320
0x398a	0x3464653164	320
