0x0	0x88	892811312
0x0	0x1bd	14640
0x0	0x1ca	1650602292
0x0	0x1f4	2147483647
0x0	0x48a	3487030
0x0	0x4e0	6698294
0x0	0x614	909193313
0x0	0x66c	13873
0x0	0x6fa	13878
0x0	0x794	14131
0x0	0xe16	2147483647
0x0	0xfa5	3224881
0x0	0x1059	2147483647
0x0	0x108f	2147483647
0x0	0x10a5	2147483647
0x0	0x10ad	2147483647
0x0	0x116a	2147483647
0x0	0x124e	14385
0x0	0x1352	411
0x0	0x141f	2147483647
0x0	0x170a	825832758
0x0	0x1899	2147483647
0x0	0x1be7	787
0x0	0x1c34	14385
0x0	0x219a	2147483647
0x0	0x2261	2147483647
0x0	0x22ce	25652
0x0	0x2569	2147483647
0x0	0x28a4	2147483647
0x0	0x2a23	2147483647
0x0	0x31b1	3553635
0x0	0x33de	2147483647
0x0	0x3525	3553635
0x0	0x358e	25401
0x0	0x398b	3553635
0x0	0x3a14	2147483647
0x0	0x3b48	892547382
0x0	0x3ba6	14385
0x0	0x3c1d	12598
