0x0	0xc9	2147483647
0x0	0x1a1	14640
0x0	0x56b	3355697
0x0	0x772	3421494
0x0	0x8a4	13618
0x0	0x924	14386
0x0	0x98c	24934
0x0	0xaa8	2147483647
0x0	0xc4f	2147483647
0x0	0xcdc	2147483647
0x0	0xcf6	14386
0x0	0xd26	828454198
0x0	0xd88	2147483647
0x0	0xe06	2147483647
0x0	0xe56	2147483647
0x0	0xf15	2147483647
0x0	0xfad	3553635
0x0	0x118f	2147483647
0x0	0x132a	2147483647
0x0	0x136d	3551280
0x0	0x14be	14386
0x0	0x14ce	13923
0x0	0x1520	24880
0x0	0x1536	2147483647
0x0	0x163b	2147483647
0x0	0x1768	2147483647
0x0	0x1792	892547382
0x0	0x1a31	3553635
0x0	0x1ab0	2147483647
0x0	0x1c47	3553635
0x0	0x1ca1	12598
