0x0	0x135	14640
0x0	0x1b2	6698295
0x0	0x29e	2147483647
0x0	0x4db	3355697
0x0	0x4fa	2147483647
0x0	0x640	959526198
0x0	0x6da	959853878
0x0	0x72c	1684354358
0x0	0x7ac	6436150
0x0	0x83e	2147483647
0x0	0xe5f	2147483647
0x0	0xedb	3551280
0x0	0x12b7	3682353
0x0	0x1748	14385
0x0	0x17be	14385
0x0	0x18af	3553635
0x0	0x190a	945894710
0x0	0x1e38	14385
0x0	0x1eae	14385
0x0	0x1f9f	3553635
0x0	0x2195	3551280
0x0	0x2309	3551280
0x0	0x2426	2147483647
0x0	0x266a	14385
0x0	0x26e0	14385
0x0	0x27b2	2147483647
0x0	0x286d	12598
