0x20	0x66666666666666	320
0x20	0x35373830363361	320
0x20	0x3465653164	320
0x20	0x33356233343135	320
0x20	0x3736313066	320
0x20	0x3631313165	320
0x20	0x31303631303930	320
0x20	0x63333738646161	320
0x20	0x666139323831	320
0x20	0x656137346531	320
0x20	0x313365323130	320
0x20	0x62343639323930	320
0x20	0x356235373832	320
0x20	0x636635373832	320
0x20	0x3364376136	320
0x20	0x31653763316437	320
0x20	0x323266323733	320
0x1af	0x3935	320
0x1e7	0x3038	320
0x1e7	0x3135	67
0x1e7	0x3137	65
0x325	0x6135	320
0xa46	0x66666666666666	2147483647
0xa46	0x35373830363361	2147483647
0xa46	0x3465653164	2147483647
0xa46	0x33356233343135	2147483647
0xa46	0x3736313066	2147483647
0xa46	0x3631313165	2147483647
0xa46	0x31303631303930	2147483647
0xa46	0x63333738646161	2147483647
0xa46	0x666139323831	2147483647
0xa46	0x656137346531	2147483647
0xa46	0x313365323130	2147483647
0xa46	0x62343639323930	2147483647
0xa46	0x356235373832	2147483647
0xa46	0x636635373832	2147483647
0xa46	0x3364376136	2147483647
0xa46	0x31653763316437	2147483647
0xa46	0x323266323733	2147483647
0xd29	0x66666666666666	320
0xd29	0x35373830363361	320
0xd29	0x3465653164	320
0xd29	0x33356233343135	320
0xd29	0x3736313066	320
0xd29	0x3631313165	320
0xd29	0x31303631303930	320
0xd29	0x63333738646161	320
0xd29	0x666139323831	320
0xd29	0x656137346531	320
0xd29	0x313365323130	320
0xd29	0x62343639323930	320
0xd29	0x356235373832	320
0xd29	0x636635373832	320
0xd29	0x3364376136	320
0xd29	0x31653763316437	320
0xd29	0x323266323733	320
0xedd	0x66666666666666	2147483647
0xedd	0x35373830363361	2147483647
0xedd	0x3465653164	2147483647
0xedd	0x33356233343135	2147483647
0xedd	0x3736313066	2147483647
0xedd	0x3631313165	2147483647
0xedd	0x31303631303930	2147483647
0xedd	0x63333738646161	2147483647
0xedd	0x666139323831	2147483647
0xedd	0x656137346531	2147483647
0xedd	0x313365323130	2147483647
0xedd	0x62343639323930	2147483647
0xedd	0x356235373832	2147483647
0xedd	0x636635373832	2147483647
0xedd	0x3364376136	2147483647
0xedd	0x31653763316437	2147483647
0xedd	0x323266323733	2147483647
0x114f	0x363030	320
0x1741	0x613635	320
0x1763	0x66666666666666	6436661
0x1763	0x31306631	1328664835
0x1763	0x35373830363361	6436661
0x1763	0x3465653164	6436661
0x1763	0x33356233343135	6436661
0x1763	0x3736313066	6436661
0x1763	0x3631313165	6436661
0x1763	0x31303631303930	6436661
0x1763	0x63333738646161	6436661
0x1763	0x623735	2147483647
0x1763	0x38303237	1211237629
0x1763	0x666139323831	6436661
0x1763	0x656137346531	6436661
0x1763	0x313365323130	6436661
0x1763	0x62343639323930	6436661
0x1763	0x356235373832	6436661
0x1763	0x636635373832	6436661
0x1763	0x64316664	472961232
0x1763	0x3364376136	6436661
0x1763	0x31653763316437	6436661
0x1763	0x323266323733	6436661
0x1aff	0x393637	320
0x1c0b	0x66666666666666	2147483647
0x1c0b	0x35373830363361	2147483647
0x1c0b	0x3465653164	2147483647
0x1c0b	0x33356233343135	2147483647
0x1c0b	0x3736313066	2147483647
0x1c0b	0x3631313165	2147483647
0x1c0b	0x31303631303930	2147483647
0x1c0b	0x63333738646161	2147483647
0x1c0b	0x666139323831	2147483647
0x1c0b	0x656137346531	2147483647
0x1c0b	0x313365323130	2147483647
0x1c0b	0x62343639323930	2147483647
0x1c0b	0x356235373832	2147483647
0x1c0b	0x636635373832	2147483647
0x1c0b	0x3364376136	2147483647
0x1c0b	0x31653763316437	2147483647
0x1c0b	0x323266323733	2147483647
0x1c13	0x66666666666666	320
0x1c13	0x35373830363361	320
0x1c13	0x3465653164	320
0x1c13	0x33356233343135	320
0x1c13	0x3736313066	320
0x1c13	0x3631313165	320
0x1c13	0x31303631303930	320
0x1c13	0x63333738646161	320
0x1c13	0x666139323831	320
0x1c13	0x656137346531	320
0x1c13	0x313365323130	320
0x1c13	0x62343639323930	320
0x1c13	0x356235373832	320
0x1c13	0x636635373832	320
0x1c13	0x3364376136	320
0x1c13	0x31653763316437	320
0x1c13	0x323266323733	320
0x1f7a	0x64316664	320
0x2771	0x66666666666666	3682866
0x2771	0x31306631	1325911040
0x2771	0x613530	2144795905
0x2771	0x35373830363361	3682866
0x2771	0x3465653164	3682866
0x2771	0x33356233343135	3682866
0x2771	0x3736313066	3682866
0x2771	0x3631313165	3682866
0x2771	0x31303631303930	3682866
0x2771	0x393235	2147418108
0x2771	0x63333738646161	3682866
0x2771	0x613635	2144795644
0x2771	0x623735	2144729852
0x2771	0x38303237	1208483834
0x2771	0x666139323831	3682866
0x2771	0x393637	2147417082
0x2771	0x656137346531	3682866
0x2771	0x313365323130	3682866
0x2771	0x62343639323930	3682866
0x2771	0x356235373832	3682866
0x2771	0x636635373832	3682866
0x2771	0x64316664	470207437
0x2771	0x3364376136	3682866
0x2771	0x383232	2147483647
0x2771	0x31653763316437	3682866
0x2771	0x323266323733	3682866
0x2d37	0x3135	320
0x2d37	0x3137	318
0x3064	0x3761	320
0x3081	0x66666666666666	14646
0x3081	0x35373830363361	14646
0x3081	0x3465653164	14646
0x3081	0x33356233343135	14646
0x3081	0x3736313066	14646
0x3081	0x3631313165	14646
0x3081	0x31303631303930	14646
0x3081	0x63333738646161	14646
0x3081	0x666139323831	14646
0x3081	0x656137346531	14646
0x3081	0x313365323130	14646
0x3081	0x62343639323930	14646
0x3081	0x356235373832	14646
0x3081	0x636635373832	14646
0x3081	0x3364376136	14646
0x3081	0x31653763316437	14646
0x3081	0x323266323733	14646
0x309d	0x66666666666666	320
0x309d	0x35373830363361	320
0x309d	0x3465653164	320
0x309d	0x33356233343135	320
0x309d	0x3736313066	320
0x309d	0x3631313165	320
0x309d	0x31303631303930	320
0x309d	0x63333738646161	320
0x309d	0x666139323831	320
0x309d	0x656137346531	320
0x309d	0x313365323130	320
0x309d	0x62343639323930	320
0x309d	0x356235373832	320
0x309d	0x636635373832	320
0x309d	0x3364376136	320
0x309d	0x31653763316437	320
0x309d	0x323266323733	320
0x121	0x31306631	320
0x1e6	0x613530	320
0x1e6	0x613635	59
0x291	0x66666666666666	320
0x291	0x35373830363361	320
0x291	0x3465653164	320
0x291	0x33356233343135	320
0x291	0x3736313066	320
0x291	0x3631313165	320
0x291	0x31303631303930	320
0x291	0x63333738646161	320
0x291	0x666139323831	320
0x291	0x656137346531	320
0x291	0x313365323130	320
0x291	0x62343639323930	320
0x291	0x356235373832	320
0x291	0x636635373832	320
0x291	0x3364376136	320
0x291	0x31653763316437	320
0x291	0x323266323733	320
0x2ee	0x66666666666666	320
0x2ee	0x35373830363361	320
0x2ee	0x3465653164	320
0x2ee	0x33356233343135	320
0x2ee	0x3736313066	320
0x2ee	0x3631313165	320
0x2ee	0x31303631303930	320
0x2ee	0x63333738646161	320
0x2ee	0x666139323831	320
0x2ee	0x656137346531	320
0x2ee	0x313365323130	320
0x2ee	0x62343639323930	320
0x2ee	0x356235373832	320
0x2ee	0x636635373832	320
0x2ee	0x3364376136	320
0x2ee	0x31653763316437	320
0x2ee	0x323266323733	320
0x934	0x3038	315
0x934	0x3033	320
0x934	0x3135	62
0x934	0x3137	60
0x9b0	0x3038	315
0x9b0	0x3033	320
0x9b0	0x3135	62
0x9b0	0x3137	60
0xb50	0x3038	315
0xb50	0x3033	320
0xb50	0x3135	62
0xb50	0x3137	60
0xea2	0x3038	315
0xea2	0x3033	320
0xea2	0x3135	62
0xea2	0x3137	60
0xefa	0x3038	315
0xefa	0x3033	320
0xefa	0x3135	62
0xefa	0x3137	60
0x109e	0x3038	315
0x109e	0x3033	320
0x109e	0x3135	62
0x109e	0x3137	60
0x11e9	0x66666666666666	320
0x11e9	0x35373830363361	320
0x11e9	0x3465653164	320
0x11e9	0x33356233343135	320
0x11e9	0x3736313066	320
0x11e9	0x3631313165	320
