0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x81	0x80	0
0x88	0x82	0
0x8b	0x8a	0
0x8d	0x8c	0
0xa1	0xa0	0
0xa3	0xa2	0
0xae	0xa1	0
0xb7	0xb6	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xf9	0xf8	0
0xfc	0xfb	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x114	0x10f	0
0x122	0x119	0
0x125	0x124	0
0x128	0x127	0
0x13b	0x137	0
0x140	0x13f	0
0x149	0x148	0
0x14d	0x147	0
0x14e	0x14d	0
0x151	0x150	0
0x15d	0x15c	0
0x167	0x161	0
0x17a	0x173	0
0x17d	0x17c	0
0x188	0x187	0
0x190	0x18f	0
0x193	0x192	0
0x19e	0x19d	0
0x1a9	0x1a8	0
0x1bf	0x1ba	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1e8	0x1c2	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1fe	0x1fa	0
0x201	0x200	0
0x203	0x202	0
0x206	0x1ff	0
0x214	0x20f	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x22d	0x229	0
0x22f	0x22e	0
0x239	0x231	0
0x240	0x23a	0
0x243	0x242	0
0x245	0x244	0
0x250	0x24f	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x259	0x258	0
0x25e	0x259	0
0x285	0x284	0
0x293	0x292	0
0x29b	0x29a	0
0x2e2	0x2e1	0
0x2f0	0x2ef	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x309	0x308	0
0x332	0x331	0
0x335	0x334	0
0x348	0x340	0
0x34b	0x34a	0
0x350	0x34f	0
0x35e	0x356	0
0x361	0x360	0
0x366	0x365	0
0x368	0x362	0
0x371	0x36d	0
0x373	0x372	0
0x375	0x374	0
0x399	0x398	0
0x39a	0x399	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b7	0x3b3	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c7	0x3c3	0
0x3cf	0x3c8	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3d3	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3f5	0x3f4	0
0x401	0x400	0
0x405	0x404	0
0x406	0x405	0
0x422	0x421	0
0x423	0x422	0
0x42c	0x42b	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x438	0
0x44b	0x44a	0
0x44d	0x447	0
0x44f	0x44e	0
0x451	0x450	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x462	0x461	0
0x464	0x463	0
0x466	0x45f	0
0x46b	0x467	0
0x46e	0x46d	0
0x476	0x475	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47e	0x47d	0
0x480	0x47f	0
0x484	0x483	0
0x48d	0x485	0
0x48f	0x47b	0
0x495	0x490	0
0x499	0x498	0
0x49b	0x495	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
