0x0	0x239	3487544
0x0	0x371	3355697
0x0	0x3b7	3355697
0x0	0x3cf	2147483647
0x0	0x525	2147483647
0x0	0x66c	13361
0x0	0x677	3355697
0x0	0x690	24887
0x0	0x6fa	25136
0x0	0x705	3355697
0x0	0x7ab	3355697
0x0	0x7b6	2147483647
0x0	0x7cc	828716342
0x0	0x7d5	3355697
0x0	0x8ff	3355697
0x0	0x97b	3355697
0x0	0xa53	3355697
0x0	0xe78	892823141
0x0	0xf54	2147483647
0x0	0xf59	3355697
0x0	0x1044	13622
0x0	0x104d	3355697
0x0	0x1058	892823141
0x0	0x10c2	2147483647
0x0	0x1150	3485749
0x0	0x115c	2147483647
0x0	0x1369	2147483647
0x0	0x13d7	3551280
0x0	0x1402	12857
0x0	0x1446	12857
0x0	0x14ae	427
0x0	0x14c0	2147483647
0x0	0x14e4	14136
0x0	0x15a4	25656
0x0	0x15b6	2147483647
0x0	0x15c6	25913
0x0	0x16ad	3553635
0x0	0x1714	2147483647
0x0	0x1752	2147483647
0x0	0x1880	892417335
0x0	0x19a7	2147483647
0x0	0x1a57	3224881
0x0	0x1ad1	14384
0x0	0x1b7c	892745058
0x0	0x1ba4	892745058
0x0	0x1c1e	25913
0x0	0x1e27	3551280
0x0	0x1e88	2147483647
0x0	0x1e92	2147483647
0x0	0x1f26	2147483647
0x0	0x1f62	892547382
0x0	0x201b	3224881
0x0	0x206f	3486769
0x0	0x20c6	2147483647
0x0	0x2205	3551280
0x0	0x2220	2147483647
0x0	0x2225	3551280
0x0	0x229f	3551280
0x0	0x238a	2147483647
0x0	0x238f	3224881
0x0	0x23a0	2147483647
0x0	0x23b5	3551280
0x0	0x23fa	2147483647
0x0	0x2401	3224881
0x0	0x2446	2147483647
0x0	0x247e	2147483647
0x0	0x25bd	3224881
0x0	0x25e6	2147483647
0x0	0x26cd	3224881
0x0	0x26d8	892823141
0x0	0x2726	2147483647
0x0	0x2764	2147483647
0x0	0x2782	14384
0x0	0x2824	2147483647
0x0	0x28f8	2147483647
0x0	0x2a0f	3682353
0x0	0x2a27	3682353
0x0	0x2bf5	3553635
0x0	0x2c36	13112
0x0	0x2c48	13112
0x0	0x2c61	3551280
0x0	0x2d47	3682353
0x0	0x2ebd	3553635
0x0	0x2efc	2147483647
0x0	0x2f0c	2147483647
0x0	0x2ff6	2147483647
0x0	0x305d	12598
