0x24	0x66666666666666	320
0x24	0x39353738303633	320
0x24	0x64653134363130	320
0x24	0x35373830363362	320
0x24	0x3238333461	320
0x24	0x31343631303833	320
0x24	0x383631306562	320
0x24	0x66313635623931	320
0x24	0x66666666663930	320
0x24	0x3461343834	320
0x24	0x63333738646161	320
0x24	0x63303239303833	320
0x24	0x64356235303530	320
0x24	0x393033303331	320
0x24	0x66666666666630	320
0x24	0x32303066323230	320
0x24	0x3639333931	320
0x24	0x64356236313136	320
0x24	0x66666631363931	320
0x24	0x353766653562	320
0x24	0x643135363562	320
0x24	0x393235373530	320
0x24	0x38353736303031	320
0x24	0x64356235303531	320
0x24	0x65356230343934	320
0x24	0x30313630316631	320
0x24	0x63303239303834	320
0x24	0x64356236313262	320
0x24	0x65356236303030	320
0x24	0x64356236313263	320
0x252	0x66666666666666	320
0x252	0x39353738303633	320
0x252	0x64653134363130	320
0x252	0x35373830363362	320
0x252	0x3238333461	320
0x252	0x31343631303833	320
0x252	0x383631306562	320
0x252	0x66313635623931	320
0x252	0x66666666663930	320
0x252	0x3461343834	320
0x252	0x63333738646161	320
0x252	0x63303239303833	320
0x252	0x64356235303530	320
0x252	0x393033303331	320
0x252	0x66666666666630	320
0x252	0x32303066323230	320
0x252	0x3639333931	320
0x252	0x64356236313136	320
0x252	0x66666631363931	320
0x252	0x353766653562	320
0x252	0x643135363562	320
0x252	0x393235373530	320
0x252	0x38353736303031	320
0x252	0x64356235303531	320
0x252	0x65356230343934	320
0x252	0x30313630316631	320
0x252	0x63303239303834	320
0x252	0x64356236313262	320
0x252	0x65356236303030	320
0x252	0x64356236313263	320
0x277	0x363134	320
0x2a5	0x3135	320
0x2a5	0x3136	319
0x2a5	0x3239	60
0x2e3	0x66666666666666	3684452
0x2e3	0x39353738303633	3684452
0x2e3	0x64653134363130	3684452
0x2e3	0x35373830363362	3684452
0x2e3	0x3238333461	3684452
0x2e3	0x31343631303833	3684452
0x2e3	0x383631306562	3684452
0x2e3	0x66313635623931	3684452
0x2e3	0x66666666663930	3684452
0x2e3	0x3461343834	3684452
0x2e3	0x63333738646161	3684452
0x2e3	0x63303239303833	3684452
