0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7c	0x7b	0
0x8f	0x8e	0
0x9c	0x9b	0
0x9e	0x9d	0
0xb2	0x9f	0
0xbb	0xba	0
0xc0	0xbb	0
0xc6	0xc5	0
0xcd	0xcc	0
0xce	0xcd	0
0xd1	0xd0	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0xec	0xeb	0
0xf2	0xf1	0
0x10c	0x10b	0
0x110	0x10d	0
0x113	0x112	0
0x144	0x143	0
0x152	0x14b	0
0x155	0x154	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x186	0x17b	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1ad	0x1a6	0
0x1c3	0x1c2	0
0x1d6	0x1cf	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x1fa	0x1f9	0
0x205	0x204	0
0x207	0x206	0
0x20a	0x209	0
0x212	0x211	0
0x215	0x214	0
0x216	0x215	0
0x227	0x226	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x247	0x246	0
0x249	0x248	0
0x259	0x258	0
0x25a	0x259	0
0x25d	0x25c	0
0x262	0x25d	0
0x269	0x264	0
0x273	0x272	0
0x278	0x239	0
0x27f	0x27a	0
0x286	0x280	0
0x289	0x288	0
0x29c	0x297	0
0x29f	0x29e	0
0x2b2	0x2a8	0
0x2b5	0x2b4	0
0x2ee	0x2d4	0
0x2f7	0x2f1	0
0x30d	0x30c	0
0x335	0x334	0
0x336	0x335	0
0x339	0x338	0
0x34f	0x34b	0
0x352	0x351	0
0x36a	0x352	0
0x378	0x377	0
0x37b	0x37a	0
0x38e	0x387	0
0x391	0x390	0
0x396	0x391	0
0x3ab	0x39c	0
0x3ac	0x3ab	0
0x3ba	0x3b9	0
0x3bd	0x3bc	0
0x3cf	0x3c8	0
0x3d0	0x3cf	0
0x3d3	0x3d2	0
0x3e5	0x3de	0
0x3e6	0x3e5	0
0x3e9	0x3e8	0
0x3fc	0x3f4	0
0x3ff	0x3fe	0
0x404	0x3f2	0
0x412	0x40a	0
0x415	0x414	0
0x428	0x420	0
0x42b	0x42a	0
0x442	0x43a	0
0x443	0x442	0
0x445	0x444	0
0x45c	0x45b	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a9	0x4a8	0
0x4ae	0x4ab	0
0x4b0	0x4af	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4b1	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4d3	0x4d2	0
0x4de	0x4d6	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x500	0x4fd	0
0x502	0x501	0
0x50a	0x509	0
0x50b	0x50a	0
0x514	0x513	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x51e	0
0x520	0x51f	0
0x524	0x523	0
0x525	0x524	0
0x527	0x520	0
0x533	0x532	0
0x535	0x52f	0
0x537	0x536	0
0x539	0x538	0
0x546	0x545	0
0x54b	0x547	0
0x54c	0x54b	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x559	0x558	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x55f	0x55e	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
0x56f	0x56e	0
0x576	0x575	0
0x57c	0x57b	0
0x57e	0x57d	0
0x582	0x581	0
0x587	0x586	0
0x589	0x588	0
0x58e	0x58d	0
0x597	0x58f	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5ab	0x5aa	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5be	0x5bb	0
0x5c0	0x5b8	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5cb	0x5ca	0
0x5cd	0x5c7	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e5	0x5de	0
0x5f2	0x5ea	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x615	0x614	0
0x61a	0x617	0
0x61c	0x61b	0
0x624	0x623	0
0x625	0x624	0
0x654	0x653	0
0x658	0x657	0
0x65a	0x659	0
0x65b	0x65a	0
0x65f	0x65e	0
0x669	0x668	0
0x674	0x66c	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6d0	0x6cf	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x725	0x724	0
0x726	0x725	0
0x729	0x728	0
0x730	0x72b	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x753	0x750	0
0x75a	0x755	0
0x762	0x761	0
0x763	0x762	0
0x765	0x75b	0
0x768	0x767	0
0x76a	0x769	0
0x76b	0x76a	0
0x76f	0x76e	0
0x779	0x778	0
0x784	0x77c	0
0x785	0x784	0
0x787	0x786	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7ae	0x7a9	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7de	0x7d9	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x82f	0x82e	0
0x831	0x830	0
0x832	0x831	0
0x83b	0x83a	0
0x83c	0x83b	0
0x843	0x842	0
0x845	0x844	0
0x84c	0x847	0
0x852	0x851	0
0x853	0x852	0
0x855	0x854	0
0x85a	0x859	0
0x873	0x872	0
0x875	0x874	0
0x882	0x881	0
0x883	0x882	0
0x885	0x884	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x905	0x904	0
0x907	0x906	0
0x914	0x913	0
0x915	0x914	0
0x917	0x916	0
0x91c	0x91b	0
0x95f	0x95e	0
0x961	0x960	0
0x962	0x961	0
0x96b	0x96a	0
0x96c	0x96b	0
0x973	0x972	0
0x975	0x974	0
0x982	0x981	0
0x983	0x982	0
0x985	0x984	0
0x99f	0x99c	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9ce	0x9bc	0
0x9d0	0x9cf	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9e4	0x9dc	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9ef	0x9ee	0
0x9f9	0x9f8	0
0xa04	0x9fc	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa2d	0xa2c	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa38	0xa37	0
0xa49	0xa48	0
0xa4b	0xa4a	0
0xa4f	0xa4e	0
