0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xc0	0xbf	0
0xcb	0xc7	0
0xd1	0xcc	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x108	0x107	0
0x113	0x112	0
0x12e	0x11d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x158	0x157	0
0x15a	0x153	0
0x16b	0x167	0
0x181	0x180	0
0x18d	0x188	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x19b	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1c3	0x1bd	0
0x1d6	0x1d2	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1ec	0x1e9	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x205	0x204	0
0x207	0x206	0
0x218	0x215	0
0x21b	0x21a	0
0x21d	0x21c	0
0x236	0x226	0
0x244	0x243	0
0x247	0x246	0
0x24a	0x249	0
0x25a	0x252	0
0x25d	0x25c	0
0x262	0x261	0
0x264	0x24b	0
0x26a	0x248	0
0x273	0x272	0
0x276	0x275	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x280	0x27f	0
0x291	0x285	0
0x292	0x291	0
0x29a	0x299	0
0x2a0	0x29b	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b2	0x2a9	0
0x2b5	0x2b4	0
0x2c0	0x2b5	0
0x2c2	0x2c1	0
0x2c8	0x2b3	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2ce	0
0x2d8	0x2d7	0
0x2da	0x2ca	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e8	0x2e0	0
0x2ea	0x2e9	0
0x2f2	0x2f1	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x30a	0x307	0
0x313	0x312	0
0x314	0x313	0
0x319	0x318	0
0x31e	0x31d	0
0x328	0x327	0
0x332	0x331	0
0x338	0x337	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x354	0x353	0
0x359	0x358	0
0x369	0x368	0
0x36a	0x369	0
0x373	0x372	0
0x374	0x373	0
0x379	0x378	0
0x37e	0x37d	0
0x38c	0x38b	0
0x396	0x395	0
0x397	0x396	0
0x39c	0x39b	0
0x3a0	0x39f	0
0x3a5	0x3a4	0
0x3ac	0x3ab	0
0x3b1	0x3b0	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3aa	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3f0	0x3e8	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x40f	0x40e	0
0x41c	0x419	0
0x423	0x422	0
0x430	0x42d	0
0x438	0x437	0
0x439	0x438	0
0x43f	0x43e	0
0x440	0x43f	0
0x449	0x442	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x43d	0
0x44e	0x44d	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x466	0
0x476	0x475	0
0x47a	0x479	0
0x47f	0x47b	0
0x481	0x480	0
0x486	0x485	0
0x496	0x48e	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4b0	0x4af	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4cd	0x4c7	0
0x4ce	0x4cd	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4db	0x4da	0
0x4e8	0x4e7	0
0x4ed	0x4e9	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x501	0x500	0
0x507	0x506	0
0x508	0x507	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x520	0x51f	0
0x524	0x523	0
0x529	0x528	0
0x52b	0x52a	0
0x530	0x52f	0
0x539	0x531	0
0x548	0x547	0
0x549	0x548	0
0x54d	0x54c	0
0x557	0x556	0
0x559	0x558	0
0x560	0x55d	0
0x562	0x55a	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
0x56f	0x569	0
0x570	0x56f	0
0x572	0x571	0
0x578	0x577	0
0x57a	0x579	0
0x57c	0x57b	0
0x582	0x581	0
0x583	0x582	0
0x587	0x580	0
0x595	0x594	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5d0	0x5c5	0
0x5d2	0x5d1	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e9	0x5e8	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5ec	0
0x601	0x600	0
0x606	0x605	0
0x616	0x60e	0
0x619	0x618	0
0x61c	0x616	0
0x61e	0x60b	0
0x620	0x61f	0
0x626	0x625	0
0x627	0x626	0
0x62b	0x62a	0
0x62c	0x62b	0
0x633	0x632	0
0x638	0x637	0
0x639	0x638	0
0x63d	0x636	0
0x64b	0x64a	0
0x677	0x676	0
0x679	0x678	0
0x67a	0x679	0
0x683	0x682	0
0x684	0x683	0
0x68b	0x68a	0
0x68d	0x68c	0
0x690	0x689	0
0x699	0x691	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6dc	0x6db	0
0x6e1	0x6dd	0
0x6e3	0x6e2	0
0x6e8	0x6d4	0
0x6f8	0x6f0	0
0x6fb	0x6fa	0
0x705	0x704	0
0x707	0x706	0
0x708	0x707	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x71d	0x71c	0
0x71f	0x71e	0
0x720	0x71f	0
0x729	0x728	0
0x72a	0x729	0
0x72d	0x72c	0
0x732	0x731	0
0x734	0x733	0
0x739	0x735	0
0x73b	0x73a	0
0x753	0x750	0
0x758	0x757	0
0x75a	0x759	0
0x760	0x75f	0
0x761	0x760	0
0x76d	0x76c	0
0x76e	0x76d	0
0x775	0x774	0
0x77a	0x779	0
0x77b	0x77a	0
0x77f	0x778	0
0x78d	0x78c	0
