0x24	0x66666666666666	320
0x24	0x31343631303364	320
0x24	0x35373830363363	320
0x24	0x64356236303030	320
0x24	0x383631303137	320
0x24	0x63333738646161	320
0x1b3	0x3935	320
0x20b	0x6335	320
0x269	0x363030	320
0x2c7	0x363030	320
0x343	0x3635	320
0x343	0x3761	20
0x741	0x3635	64
0x741	0x3535	320
0x939	0x3135	320
0x166d	0x336235	320
0x1e7b	0x363030	320
0x2210	0x3761	320
0x12d	0x66666666666666	320
0x12d	0x31343631303364	320
0x12d	0x35373830363363	320
0x12d	0x64356236303030	320
0x12d	0x383631303137	320
0x12d	0x63333738646161	320
0x1fb	0x66666666666666	320
0x1fb	0x31343631303364	320
0x1fb	0x35373830363363	320
0x1fb	0x64356236303030	320
0x1fb	0x383631303137	320
0x1fb	0x63333738646161	320
0x290	0x66666666666666	320
0x290	0x31343631303364	320
0x290	0x35373830363363	320
0x290	0x64356236303030	320
0x290	0x383631303137	320
0x290	0x63333738646161	320
0x2bf	0x66666666666666	320
0x2bf	0x31343631303364	320
0x2bf	0x35373830363363	320
0x2bf	0x64356236303030	320
0x2bf	0x383631303137	320
0x2bf	0x63333738646161	320
0x366	0x3033	320
0x366	0x3135	62
0x8b4	0x3033	320
0x8b4	0x3135	62
0x1262	0x35373832	320
0x12bc	0x3033	320
0x12bc	0x3135	62
0x12e7	0x363030	320
0x134a	0x3033	320
0x134a	0x3135	62
0x13a2	0x3033	320
0x13a2	0x3135	62
0x165a	0x3033	320
0x165a	0x3135	62
0x188e	0x35303932	320
0x18cc	0x3033	320
0x18cc	0x3135	62
0x212e	0x353537	320
0x21e6	0x66666666666666	320
0x21e6	0x31343631303364	320
0x21e6	0x35373830363363	320
0x21e6	0x64356236303030	320
0x21e6	0x383631303137	320
0x21e6	0x63333738646161	320
