0x0	0x2b1	2147483647
0x0	0x2d7	3355697
0x0	0x2f0	13622
0x0	0x31f	3355704
0x0	0x41e	2147483647
0x0	0x55a	12901
0x0	0x584	13111
0x0	0x614	14693
0x0	0x67c	25187
0x0	0x736	26213
0x0	0x760	2147483647
0x0	0x7c6	825636963
0x0	0x8a6	808793398
0x0	0x96c	2147483647
0x0	0xafa	6632758
0x0	0xb90	13622
0x0	0xca9	3682353
0x0	0xcc0	2147483647
0x0	0xd70	959461681
0x0	0xde0	959461681
0x0	0xe0a	2147483647
0x0	0xe5c	959461681
0x0	0xfa4	2147483647
0x0	0xfce	2147483647
0x0	0x1025	3682353
0x0	0x103c	2147483647
0x0	0x109f	3224881
0x0	0x116c	12337
0x0	0x1177	2147483647
0x0	0x11c6	808464432
0x0	0x128f	2147483647
0x0	0x146e	2147483647
0x0	0x14a6	13922
0x0	0x14e0	14644
0x0	0x1536	3485749
0x0	0x16de	2147483647
0x0	0x1730	2147483647
0x0	0x17be	12337
0x0	0x17ca	12337
0x0	0x1850	942684210
0x0	0x18a4	912536887
0x0	0x192a	959461681
0x0	0x1942	1631139127
0x0	0x1952	1697920310
0x0	0x1998	959461681
0x0	0x19c2	2147483647
0x0	0x1c06	2147483647
0x0	0x1c78	2147483647
0x0	0x1ccc	12337
0x0	0x1cea	2147483647
0x0	0x1d68	2147483647
0x0	0x1dae	2147483647
0x0	0x1dd4	6370614
0x0	0x1df2	2147483647
0x0	0x1e22	14385
0x0	0x1ff9	3551280
0x0	0x201b	3682353
0x0	0x2032	2147483647
0x0	0x208b	3224881
0x0	0x20a2	2147483647
0x0	0x2125	3224881
0x0	0x214b	2147483647
0x0	0x2174	2147483647
0x0	0x2430	2147483647
0x0	0x2435	3682609
0x0	0x2448	2147483647
0x0	0x2468	2147483647
0x0	0x24f4	6697270
0x0	0x24fe	14182
0x0	0x2548	2147483647
0x0	0x25a4	2147483647
0x0	0x26ec	3485745
0x0	0x276e	3485745
0x0	0x279c	845243440
0x0	0x27fb	2147483647
0x0	0x2a6c	2147483647
0x0	0x2bda	2147483647
0x0	0x2c4b	2147483647
0x0	0x2cd6	845428022
0x0	0x2cf8	909587766
0x0	0x2d32	3159351
0x0	0x2dbe	909127984
0x0	0x2dce	909587766
0x0	0x2f1c	2147483647
0x0	0x2f21	3682609
0x0	0x2f34	2147483647
0x0	0x30e2	2147483647
0x0	0x3112	2147483647
0x0	0x3178	2147483647
0x0	0x31dc	2147483647
0x0	0x327c	2147483647
0x0	0x33ff	26168
0x0	0x3422	12601
0x0	0x344e	12857
0x0	0x34a5	2147483647
0x0	0x3544	787
0x0	0x355a	14693
0x0	0x3599	2147483647
0x0	0x35b2	26213
0x0	0x3734	14646
0x0	0x378f	3682353
0x0	0x37b3	3682353
0x0	0x37bc	3224885
0x0	0x37fd	3682353
0x0	0x3806	811808055
0x0	0x381d	3682353
0x0	0x3826	828716343
0x0	0x383b	2147483647
0x0	0x3846	14644
0x0	0x391e	14693
0x0	0x396e	1664365879
0x0	0x39e0	14388
0x0	0x3ec2	13621
0x0	0x3f73	2147483647
0x0	0x40a1	12598
