0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x96	0
0xa2	0x9f	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb0	0xaf	0
0xbb	0xba	0
0xc0	0xae	0
0xe7	0xe6	0
0xfd	0xf8	0
0x110	0x10a	0
0x113	0x112	0
0x118	0x113	0
0x138	0x135	0
0x155	0x154	0
0x160	0x15f	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x181	0x180	0
0x197	0x196	0
0x1d6	0x1cf	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f4	0x1ed	0
0x207	0x206	0
0x20a	0x209	0
0x218	0x1e1	0
0x21b	0x21a	0
0x21d	0x21c	0
0x233	0x232	0
0x236	0x235	0
0x247	0x246	0
0x249	0x248	0
0x25d	0x25c	0
0x25f	0x25e	0
0x275	0x274	0
0x28e	0x28d	0
0x2a2	0x29b	0
0x2a4	0x2a3	0
0x2b1	0x2aa	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2ba	0x2b9	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d2	0x2cb	0
0x2d7	0x2d3	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e5	0x2df	0
0x2e9	0x2e8	0
0x2f0	0x2ed	0
0x2f5	0x2f1	0
0x2f8	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x307	0x306	0
0x312	0x311	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x313	0
0x320	0x31f	0
0x331	0x330	0
0x337	0x336	0
0x349	0x348	0
0x34a	0x349	0
0x34d	0x34c	0
0x352	0x351	0
0x354	0x353	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x355	0
0x360	0x35f	0
0x361	0x360	0
0x362	0x361	0
0x363	0x362	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x36c	0
0x377	0x376	0
0x382	0x37a	0
0x383	0x382	0
0x385	0x384	0
0x387	0x386	0
0x39b	0x39a	0
0x3a6	0x3a5	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b8	0x3b7	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3c4	0
0x3d7	0x3d6	0
0x3d9	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3ea	0x3e9	0
0x3ef	0x3eb	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3ff	0x3f9	0
0x401	0x400	0
0x402	0x401	0
0x403	0x402	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x413	0x412	0
0x415	0x414	0
0x41e	0x416	0
0x420	0x41f	0
0x422	0x421	0
0x426	0x425	0
0x42b	0x42a	0
0x42d	0x42c	0
0x432	0x431	0
0x43b	0x433	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x44e	0
0x459	0x458	0
0x45b	0x45a	0
0x462	0x45f	0
0x464	0x45c	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x471	0x46b	0
0x472	0x471	0
0x474	0x473	0
0x47a	0x479	0
0x47c	0x47b	0
0x47e	0x47d	0
0x484	0x483	0
0x485	0x484	0
0x489	0x482	0
0x496	0x48e	0
0x497	0x496	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d7	0x4d6	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x507	0x506	0
0x50d	0x50c	0
0x50e	0x50d	0
0x510	0x50f	0
0x511	0x510	0
0x512	0x511	0
0x513	0x512	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x522	0
0x52d	0x52c	0
0x538	0x530	0
0x539	0x538	0
0x53b	0x53a	0
0x551	0x550	0
0x555	0x552	0
0x55a	0x557	0
0x55c	0x55b	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57b	0x57a	0
0x57f	0x57e	0
0x584	0x581	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58f	0x58e	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bb	0x5b1	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c5	0x5c4	0
0x5cf	0x5ce	0
0x5da	0x5d2	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5f9	0x5f5	0
0x60b	0x60a	0
0x60c	0x60b	0
0x60f	0x60e	0
0x614	0x611	0
0x616	0x615	0
0x61e	0x61d	0
0x61f	0x61e	0
0x623	0x622	0
0x634	0x633	0
0x638	0x637	0
0x63a	0x639	0
0x63b	0x63a	0
0x63f	0x63e	0
0x649	0x648	0
0x654	0x64c	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x677	0x66f	0
0x67c	0x679	0
0x67e	0x67d	0
0x686	0x685	0
0x687	0x686	0
0x68c	0x67e	0
0x695	0x694	0
0x697	0x68d	0
0x69b	0x66e	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6aa	0x6a9	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c9	0x6c8	0
0x6d6	0x6d3	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e7	0x6e6	0
0x6fc	0x6f4	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x72d	0x72c	0
0x72e	0x72d	0
0x731	0x730	0
0x736	0x733	0
0x738	0x737	0
0x73e	0x73d	0
0x73f	0x73e	0
0x741	0x740	0
0x75e	0x758	0
0x760	0x74e	0
0x762	0x761	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x799	0x798	0
0x79a	0x799	0
0x79d	0x79c	0
0x7a4	0x7a3	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b1	0x7b0	0
0x7c6	0x7c1	0
0x7dd	0x7dc	0
0x7e4	0x7e3	0
0x7f4	0x7f3	0
0x7fd	0x7fc	0
0x804	0x803	0
0x80d	0x80c	0
