0x0	0x10a	2147483647
0x0	0x119	6435124
0x0	0x1d1	943011640
0x0	0x1e9	14640
0x0	0x250	2147483647
0x0	0x410	13622
0x0	0x4c6	13622
0x0	0x522	12899
0x0	0x624	13110
0x0	0x682	13880
0x0	0x6e4	14178
0x0	0x94a	875574582
0x0	0xdfc	13622
0x0	0xec6	13622
0x0	0x1428	14385
0x0	0x149e	13620
0x0	0x14ae	2147483647
0x0	0x14be	3224886
0x0	0x14f6	2147483647
0x0	0x15a4	25655
0x0	0x15da	26162
0x0	0x15fc	14385
0x0	0x1655	2147483647
0x0	0x169c	2147483647
0x0	0x1850	14385
0x0	0x1a5f	787
0x0	0x1aac	14385
0x0	0x1c2e	12337
0x0	0x1d48	14385
0x0	0x2104	959526198
0x0	0x26eb	2147483647
0x0	0x2d05	3551280
0x0	0x2e81	3553635
0x0	0x312d	3551280
0x0	0x3291	2147483647
0x0	0x3454	13105
0x0	0x3467	3224881
0x0	0x346e	13155
0x0	0x348c	14434
0x0	0x351b	3224881
0x0	0x3522	14646
0x0	0x3679	6369592
0x0	0x38a5	3553635
0x0	0x3d0d	3553635
0x0	0x3da3	14640
0x0	0x3ee2	2147483647
0x0	0x3f49	2147483647
0x0	0x405f	3551280
0x0	0x41c1	2147483647
0x0	0x4458	892547382
0x0	0x44b6	14385
0x0	0x4586	2147483647
0x0	0x4607	12598
