0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6e	0x6d	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x8f	0x8e	0
0x9c	0x91	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x101	0x100	0
0x102	0x101	0
0x109	0x108	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x125	0
0x129	0x128	0
0x12c	0x12b	0
0x12d	0x12c	0
0x12e	0x12d	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x158	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x1af	0x1ae	0
0x1cb	0x1c4	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1d7	0x1d3	0
0x1d9	0x1d8	0
0x1f6	0x1ee	0
0x1f8	0x1f7	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x208	0x207	0
0x20b	0x20a	0
0x20f	0x20e	0
0x211	0x210	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x225	0x21f	0
0x226	0x225	0
0x22a	0x229	0
0x22b	0x22a	0
0x233	0x232	0
0x240	0x23f	0
0x245	0x241	0
0x246	0x245	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x250	0x24f	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x26e	0x26d	0
0x270	0x26f	0
0x276	0x275	0
0x278	0x277	0
0x27c	0x27b	0
0x281	0x280	0
0x283	0x282	0
0x288	0x287	0
0x291	0x289	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b8	0x2b5	0
0x2ba	0x2b2	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c1	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2df	0x2d8	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x303	0x2f1	0
0x307	0x306	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x32a	0x329	0
0x330	0x32f	0
0x331	0x330	0
0x334	0x333	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x344	0
0x359	0x358	0
0x35b	0x35a	0
0x385	0x384	0
0x386	0x385	0
0x389	0x388	0
0x38c	0x38b	0
0x38e	0x38d	0
0x390	0x38f	0
0x395	0x391	0
0x397	0x396	0
0x399	0x398	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3cc	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3f7	0x3e4	0
0x3fb	0x3fa	0
0x40d	0x40c	0
0x40f	0x40e	0
0x410	0x40f	0
0x419	0x418	0
0x41a	0x419	0
0x421	0x420	0
0x423	0x422	0
0x428	0x427	0
0x42a	0x429	0
0x42f	0x42b	0
0x431	0x430	0
0x436	0x435	0
0x449	0x448	0
0x44d	0x447	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x470	0x46f	0
0x471	0x470	0
0x475	0x46e	0
0x483	0x482	0
0x488	0x483	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a7	0x4a3	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4bf	0x4b3	0
0x4c3	0x4c2	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4dd	0x4dc	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4f0	0x4e8	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x509	0x4fd	0
0x50f	0x50e	0
0x511	0x510	0
0x513	0x512	0
0x514	0x513	0
0x516	0x50d	0
0x518	0x517	0
0x51d	0x519	0
0x51f	0x51e	0
0x524	0x50c	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54f	0x54e	0
0x551	0x550	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x57a	0x572	0
0x57c	0x57b	0
0x581	0x57d	0
0x583	0x582	0
0x599	0x58d	0
0x59d	0x59c	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c5	0x5c1	0
0x5c7	0x5c6	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x603	0x602	0
0x608	0x603	0
0x60a	0x609	0
0x610	0x60f	0
0x617	0x616	0
0x627	0x626	0
0x628	0x627	0
0x62b	0x61e	0
0x62c	0x62b	0
0x62e	0x62d	0
0x631	0x630	0
0x636	0x635	0
0x646	0x63e	0
0x653	0x652	0
0x658	0x657	0
0x660	0x65f	0
0x66d	0x66c	0
0x66e	0x66d	0
0x672	0x671	0
0x673	0x672	0
0x698	0x68f	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c5	0x6be	0
0x6d9	0x6d8	0
0x6dc	0x6ca	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f4	0x6f3	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x70b	0x6f0	0
0x747	0x746	0
0x748	0x747	0
0x74c	0x74b	0
0x750	0x74f	0
0x752	0x751	0
0x757	0x753	0
0x767	0x766	0
0x768	0x767	0
0x76f	0x76e	0
0x771	0x770	0
0x772	0x771	0
0x777	0x776	0
0x77f	0x77e	0
0x780	0x77f	0
0x790	0x787	0
0x796	0x795	0
0x79d	0x786	0
0x79e	0x79d	0
0x7a7	0x7a6	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7b1	0x785	0
0x7bd	0x7b5	0
0x7da	0x7d9	0
0x7e4	0x7db	0
0x7f9	0x7f8	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x801	0x800	0
0x802	0x801	0
0x809	0x808	0
0x80e	0x80d	0
0x80f	0x80e	0
0x813	0x80c	0
0x81f	0x81e	0
0x820	0x81f	0
0x825	0x821	0
0x826	0x825	0
0x828	0x827	0
0x82a	0x829	0
0x82c	0x82b	0
0x832	0x831	0
0x839	0x838	0
0x849	0x848	0
0x84a	0x849	0
0x84d	0x840	0
0x84e	0x84d	0
0x850	0x84f	0
0x853	0x852	0
0x857	0x856	0
0x858	0x857	0
