0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x33	0x32	0
0x36	0x35	0
0x44	0x3e	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4a	0x47	1
0x4a	0x45	2
0x4c	0x4b	0
0x4d	0x4c	0
0x4d	0x44	1
0x4d	0x3d	2
0x59	0x58	0
0x5a	0x59	0
0x5d	0x5c	0
0x5f	0x5e	0
0x69	0x61	0
0x6a	0x69	0
0x6b	0x6a	0
0x70	0x6c	0
0x73	0x72	0
0x75	0x74	0
0x89	0x88	0
0x8b	0x8a	0
0x95	0x94	0
0x96	0x95	0
0x96	0x93	1
0x96	0x92	2
0x97	0x91	0
0x98	0x97	0
0x9c	0x9b	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb1	0xb0	0
0xb1	0xab	1
0xb1	0xaa	2
0xb2	0xa9	0
0xb5	0xb4	0
0xb7	0xb6	0
0xcb	0xca	0
0xd0	0xcf	0
0xd1	0xd0	0
0xd1	0xce	1
0xd1	0xcd	2
0xda	0xd7	0
0xdc	0xdb	0
0xdc	0xda	1
0xdc	0xd6	2
0xde	0xdd	0
0xe1	0xe0	0
0xe4	0xe3	0
0xf4	0xed	0
0xf7	0xf6	0
0xfb	0xfa	0
0xfb	0xf9	1
0xfb	0xf8	2
0xfc	0xf7	0
0xfd	0xfc	0
0xfd	0xf5	1
0xfd	0xf4	2
0x102	0x101	0
0x10d	0x10c	0
0x110	0x10f	0
0x110	0x10e	1
0x110	0x10d	2
0x119	0x118	0
0x11c	0x11b	0
0x123	0x122	0
0x129	0x126	0
0x129	0x125	1
0x129	0x124	2
0x12e	0x12d	0
0x12e	0x12c	1
0x12e	0x12b	2
0x139	0x132	0
0x144	0x143	0
0x144	0x142	1
0x144	0x141	2
0x149	0x145	0
0x149	0x13c	1
0x149	0x13b	2
0x14c	0x14b	0
0x14f	0x14e	0
0x15c	0x15b	0
0x165	0x164	0
0x17b	0x177	0
0x191	0x190	0
0x194	0x193	0
0x195	0x194	0
0x196	0x195	0
0x197	0x196	0
0x197	0x192	1
0x197	0x191	2
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1ad	0x1aa	1
0x1ad	0x1a9	2
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c3	0x1c0	1
0x1c3	0x1b8	2
0x1ce	0x1c8	0
0x1cf	0x1ce	0
0x1cf	0x1c7	1
0x1cf	0x1c6	2
0x1d0	0x1c5	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1d9	0x1d6	1
0x1d9	0x1d4	2
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1ef	0x1ec	1
0x1ef	0x1eb	2
0x1fb	0x1fa	0
0x1fb	0x1f4	1
0x1fb	0x1f3	2
0x1fc	0x1f2	0
0x1ff	0x1fe	0
0x202	0x201	0
0x202	0x200	1
0x202	0x1ff	2
0x204	0x203	0
0x205	0x204	0
0x205	0x1fd	1
0x205	0x1fc	2
0x219	0x218	0
0x219	0x210	1
0x219	0x20a	2
0x21a	0x209	0
0x21b	0x21a	0
0x21b	0x208	1
0x21b	0x207	2
0x231	0x22e	0
0x231	0x22d	1
0x231	0x226	2
0x241	0x23c	0
0x253	0x24c	0
0x253	0x24b	1
0x253	0x24a	2
0x254	0x249	0
0x257	0x256	0
0x26d	0x269	0
0x272	0x271	0
0x273	0x272	0
0x273	0x270	1
0x273	0x26f	2
0x280	0x278	0
0x283	0x282	0
0x286	0x285	0
0x296	0x28e	0
0x299	0x298	0
0x2ac	0x2a4	0
0x2af	0x2ae	0
0x2c2	0x2ba	0
0x2c5	0x2c4	0
0x2d1	0x2c9	0
0x2da	0x2d3	0
0x2dc	0x2db	0
0x2e5	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ea	0x2e7	1
0x2ea	0x2e5	2
0x313	0x312	0
0x314	0x313	0
0x317	0x316	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31e	0x31d	0
0x323	0x31f	0
0x325	0x324	0
0x327	0x326	0
0x328	0x327	0
0x328	0x325	1
0x328	0x323	2
0x33d	0x33a	0
0x340	0x33f	0
0x34a	0x349	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34c	0x341	1
0x34c	0x340	2
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x35c	0x35b	0
0x35d	0x35c	0
0x360	0x35f	0
0x360	0x35e	1
0x360	0x35d	2
0x361	0x35a	0
0x364	0x363	0
0x364	0x362	1
0x364	0x361	2
0x36f	0x36e	0
0x371	0x370	0
0x387	0x384	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38e	0x38d	0
0x393	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d7	0x3d3	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f1	0x3ee	0
0x3f3	0x3f2	0
0x3f3	0x3f1	1
0x3f3	0x3e6	2
0x3f4	0x3e5	0
0x3f4	0x3e4	1
0x3f4	0x3dc	2
0x3fd	0x3f9	0
0x3ff	0x3fe	0
0x403	0x402	0
0x403	0x401	1
0x403	0x400	2
0x404	0x3ff	0
0x405	0x404	0
0x405	0x3fd	1
0x405	0x3f5	2
0x414	0x40c	0
0x425	0x424	0
0x426	0x425	0
0x429	0x428	0
0x42b	0x42a	0
0x42b	0x429	1
0x42b	0x427	2
0x42d	0x42c	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x43a	0
0x448	0x445	0
0x448	0x444	1
0x448	0x443	2
0x44a	0x449	0
0x44a	0x442	1
0x44a	0x441	2
0x44b	0x43e	0
0x44c	0x44b	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x45c	0x45b	0
0x45d	0x45c	0
0x460	0x45f	0
0x460	0x45e	1
0x460	0x45d	2
0x461	0x45a	0
0x464	0x463	0
0x464	0x462	1
0x464	0x461	2
0x46f	0x46e	0
0x485	0x484	0
0x485	0x47c	1
0x485	0x47b	2
0x487	0x486	0
0x489	0x488	0
0x489	0x487	1
0x489	0x473	2
0x48e	0x48a	0
0x494	0x493	0
0x495	0x494	0
0x496	0x495	0
0x496	0x48f	1
0x496	0x48e	2
0x498	0x497	0
0x499	0x498	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4ae	0x4ac	1
0x4ae	0x4ab	2
0x4af	0x4a8	0
0x4b2	0x4b1	0
0x4b2	0x4b0	1
0x4b2	0x4af	2
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c3	0x4c0	1
0x4c3	0x4bf	2
0x4d2	0x4ca	0
0x4d2	0x4c9	1
0x4d2	0x4c8	2
0x4d3	0x4c7	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4ea	0x4e3	1
0x4ea	0x4e2	2
0x4eb	0x4e0	0
0x4ee	0x4ed	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4fe	0x4fc	1
