0x0	0x1f0	811873891
0x0	0x206	875835705
0x0	0x24a	3421495
0x0	0x253	3355697
0x0	0x39d	3355697
0x0	0x3a8	2147483647
0x0	0x4e0	13622
0x0	0x4e9	3355697
0x0	0x658	892823141
0x0	0x841	3355697
0x0	0x878	25400
0x0	0x883	3355697
0x0	0x9ae	2147483647
0x0	0x9be	892679478
0x0	0xa02	895628598
0x0	0xa6a	909194550
0x0	0xa73	3355697
0x0	0xae7	3355697
0x0	0xb11	3355697
0x0	0xcf2	2147483647
0x0	0xd1c	2147483647
0x0	0xe4c	14384
0x0	0xe7c	909128240
0x0	0xf27	3551280
0x0	0xf34	2147483647
0x0	0xfa4	2147483647
0x0	0xfb6	2147483647
0x0	0x123c	909128240
0x0	0x1477	3553635
0x0	0x153f	2147483647
0x0	0x15d4	26160
0x0	0x16c3	3553635
0x0	0x1732	876176952
0x0	0x1fc0	2147483647
0x0	0x1ff3	12598
0x0	0x2015	6513717
