0x20	0x66666666666666	320
0x20	0x35373830363361	320
0x20	0x63333738646161	320
0x20	0x64356234333832	320
0x20	0x6564653062	320
0x20	0x61333634313038	320
0x20	0x34373166623433	320
0x20	0x6637356437	320
0x20	0x653932373762	320
0x1f1	0x3635	320
0x1f1	0x3666	271
0x1f1	0x3761	20
0x25f	0x6535	320
0x34f	0x6335	320
0x446	0x32633863	320
0x128f	0x39386232	320
0x1621	0x313535	320
0x1657	0x333035	320
0x1759	0x663335	320
0x17d3	0x643635	320
0x1bb9	0x643139	320
0x2285	0x363030	320
0x22f0	0x3761	320
0x2307	0x66666666666666	320
0x2307	0x35373830363361	320
0x2307	0x63333738646161	320
0x2307	0x64356234333832	320
0x2307	0x6564653062	320
0x2307	0x61333634313038	320
0x2307	0x34373166623433	320
0x2307	0x6637356437	320
0x2307	0x653932373762	320
0x2320	0x66666666666666	320
0x2320	0x35373830363361	320
0x2320	0x63333738646161	320
0x2320	0x64356234333832	320
0x2320	0x6564653062	320
0x2320	0x61333634313038	320
0x2320	0x34373166623433	320
0x2320	0x6637356437	320
0x2320	0x653932373762	320
0x225	0x3666	320
0x225	0x3761	69
0x24f	0x66666666666666	320
0x24f	0x35373830363361	320
0x24f	0x63333738646161	320
0x24f	0x64356234333832	320
0x24f	0x6564653062	320
0x24f	0x61333634313038	320
0x24f	0x34373166623433	320
0x24f	0x6637356437	320
0x24f	0x653932373762	320
0x834	0x3033	320
0x834	0x3137	60
0xd3c	0x3033	320
0xd3c	0x3137	60
0x1114	0x32633863	104411445
0x1114	0x393235	946026339
0x1114	0x663335	943076963
0x1114	0x643635	943207267
0x1114	0x643139	943208543
0x116a	0x3033	320
0x116a	0x3137	60
0x14a0	0x66666666666666	320
0x14a0	0x35373830363361	320
0x14a0	0x63333738646161	320
0x14a0	0x64356234333832	320
0x14a0	0x6564653062	320
0x14a0	0x61333634313038	320
0x14a0	0x34373166623433	320
0x14a0	0x6637356437	320
0x14a0	0x653932373762	320
0x14c0	0x336566	320
0x150f	0x363030	320
0x1564	0x3033	320
0x1564	0x3137	60
0x160e	0x3033	320
0x160e	0x3137	60
0x16ae	0x3033	320
0x16ae	0x3137	60
0x1866	0x3033	320
0x1866	0x3137	60
0x18ce	0x66666666666666	320
0x18ce	0x35373830363361	320
0x18ce	0x63333738646161	320
0x18ce	0x64356234333832	320
0x18ce	0x6564653062	320
0x18ce	0x61333634313038	320
0x18ce	0x34373166623433	320
0x18ce	0x6637356437	320
0x18ce	0x653932373762	320
0x193c	0x3137	320
0x1af4	0x3033	320
0x1af4	0x3137	60
0x1be5	0x66666666666666	12898
0x1be5	0x35373830363361	12898
0x1be5	0x63333738646161	12898
0x1be5	0x64356234333832	12898
0x1be5	0x6564653062	12898
0x1be5	0x61333634313038	12898
0x1be5	0x34373166623433	12898
0x1be5	0x6637356437	12898
0x1be5	0x653932373762	12898
0x1ca2	0x3033	320
0x1ca2	0x3137	60
0x1d4f	0x66666666666666	25648
0x1d4f	0x35373830363361	25648
0x1d4f	0x63333738646161	25648
0x1d4f	0x64356234333832	25648
0x1d4f	0x6564653062	25648
0x1d4f	0x61333634313038	25648
0x1d4f	0x34373166623433	25648
0x1d4f	0x6637356437	25648
0x1d4f	0x653932373762	25648
0x1da4	0x3033	320
0x1da4	0x3137	60
0x1e38	0x3033	320
0x1e38	0x3137	60
0x1f46	0x66666666666666	320
0x1f46	0x35373830363361	320
0x1f46	0x63333738646161	320
0x1f46	0x64356234333832	320
0x1f46	0x6564653062	320
0x1f46	0x61333634313038	320
0x1f46	0x34373166623433	320
0x1f46	0x6637356437	320
0x1f46	0x653932373762	320
0x1f66	0x336566	320
0x1fd6	0x3033	320
0x1fd6	0x3137	60
0x20d8	0x3033	320
0x20d8	0x3137	60
0x21be	0x3033	320
0x21be	0x3137	60
0x221e	0x3033	320
0x221e	0x3137	60
0x231f	0x66666666666666	320
0x231f	0x35373830363361	320
0x231f	0x63333738646161	320
0x231f	0x64356234333832	320
0x231f	0x6564653062	320
0x231f	0x61333634313038	320
0x231f	0x34373166623433	320
0x231f	0x6637356437	320
0x231f	0x653932373762	320
