0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x84	2
0x88	0x7e	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x97	0x96	0
0x97	0x94	1
0x97	0x93	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd6	0xd5	0
0xdf	0xd7	0
0xe6	0xe5	0
0xe9	0xe8	0
0xec	0xeb	0
0xec	0xea	1
0xec	0xe9	2
0xee	0xed	0
0xef	0xee	0
0xef	0xe7	1
0xef	0xe6	2
0xf6	0xf5	0
0xfc	0xfb	0
0xff	0xfe	0
0x10a	0x109	0
0x10a	0x108	1
0x10a	0x107	2
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x118	0x117	0
0x119	0x118	0
0x119	0x116	1
0x119	0x115	2
0x11a	0x113	0
0x11b	0x11a	0
0x11b	0x112	1
0x11b	0x10f	2
0x12b	0x127	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12e	1
0x131	0x12d	2
0x136	0x135	0
0x136	0x134	1
0x136	0x133	2
0x137	0x132	0
0x13e	0x138	0
0x141	0x140	0
0x14f	0x14c	0
0x150	0x14f	0
0x150	0x14b	1
0x150	0x14a	2
0x157	0x156	0
0x15b	0x15a	0
0x15b	0x159	1
0x15b	0x158	2
0x15c	0x157	0
0x15d	0x15c	0
0x15d	0x151	1
0x15d	0x149	2
0x16a	0x169	0
0x16d	0x16c	0
0x173	0x170	0
0x173	0x16f	1
0x173	0x16e	2
0x196	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19d	0x19b	1
0x19d	0x199	2
0x19e	0x197	0
0x19f	0x19e	0
0x19f	0x196	1
0x19f	0x186	2
0x1a0	0x17f	0
0x1b1	0x1b0	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1ea	0x1e9	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x1fe	0x1fb	1
0x1fe	0x1fa	2
0x1ff	0x1f9	0
0x200	0x1ff	0
0x204	0x203	0
0x205	0x204	0
0x206	0x205	0
0x206	0x202	1
0x206	0x201	2
0x20d	0x20c	0
0x20e	0x20d	0
0x20e	0x20b	1
0x20e	0x20a	2
0x21a	0x219	0
0x21f	0x21b	0
0x220	0x21f	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x227	0x226	0
0x22a	0x229	0
0x22b	0x22a	0
0x22b	0x228	1
0x22b	0x227	2
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x239	0x238	0
0x23a	0x239	0
0x241	0x240	0
0x243	0x242	0
0x244	0x243	0
0x244	0x241	1
0x244	0x23f	2
0x246	0x245	0
0x249	0x248	0
0x24b	0x24a	0
0x254	0x253	0
0x256	0x255	0
0x258	0x257	0
0x25a	0x259	0
0x25a	0x258	1
0x25a	0x256	2
0x25c	0x25b	0
0x25e	0x25d	0
0x25e	0x25c	1
0x25e	0x254	2
0x261	0x260	0
0x263	0x262	0
0x264	0x263	0
0x264	0x261	1
0x264	0x25f	2
0x268	0x267	0
0x271	0x269	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x276	0x275	0
0x277	0x276	0
0x277	0x271	1
0x277	0x268	2
0x280	0x27f	0
0x281	0x280	0
0x285	0x284	0
0x28f	0x28e	0
0x291	0x290	0
0x298	0x295	0
0x299	0x298	0
0x299	0x294	1
0x299	0x293	2
0x29a	0x292	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a6	0x2a3	1
0x2a6	0x2a2	2
0x2a7	0x2a1	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2be	0x2bc	1
0x2be	0x2bb	2
0x2bf	0x2b8	0
0x2c2	0x2c1	0
0x2c2	0x2c0	1
0x2c2	0x2bf	2
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ee	0x2eb	1
0x2ee	0x2ea	2
0x318	0x310	0
0x31a	0x319	0
0x31a	0x318	1
0x31a	0x308	2
0x321	0x320	0
0x322	0x321	0
0x322	0x31f	1
0x322	0x31e	2
0x324	0x323	0
0x324	0x31d	1
0x324	0x31c	2
0x325	0x31b	0
0x326	0x325	0
0x326	0x300	1
0x326	0x2f8	2
0x32b	0x32a	0
0x32c	0x32b	0
0x32c	0x329	1
0x32c	0x328	2
0x333	0x332	0
0x334	0x333	0
0x334	0x331	1
0x334	0x330	2
0x336	0x335	0
0x336	0x32f	1
0x336	0x32e	2
0x337	0x32d	0
0x338	0x337	0
0x338	0x327	1
0x338	0x2f0	2
0x33a	0x339	0
0x33c	0x33b	0
0x33f	0x33e	0
0x341	0x340	0
0x34c	0x34b	0
0x34d	0x34c	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x364	0x363	0
0x364	0x361	1
0x364	0x360	2
0x365	0x35f	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x36f	0x36e	0
0x372	0x371	0
0x372	0x370	1
0x372	0x36f	2
0x373	0x36c	0
0x376	0x375	0
0x376	0x374	1
0x376	0x373	2
0x381	0x380	0
0x383	0x382	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b6	0x3b3	1
0x3b6	0x3b2	2
0x3b7	0x3b1	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c4	0x3c3	0
0x3c4	0x3c2	1
0x3c4	0x3c1	2
0x3c5	0x3be	0
0x3c8	0x3c7	0
0x3c8	0x3c6	1
0x3c8	0x3c5	2
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3e9	0x3e8	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f4	0x3f1	1
0x3f4	0x3f0	2
0x41e	0x416	0
0x420	0x41f	0
0x420	0x41e	1
0x420	0x40e	2
0x427	0x426	0
0x428	0x427	0
0x428	0x425	1
0x428	0x424	2
0x42a	0x429	0
0x42a	0x423	1
0x42a	0x422	2
0x42b	0x421	0
0x42c	0x42b	0
0x42c	0x406	1
0x42c	0x3fe	2
0x431	0x430	0
0x432	0x431	0
0x432	0x42f	1
0x432	0x42e	2
0x45c	0x454	0
0x45e	0x45d	0
0x45e	0x45c	1
0x45e	0x44c	2
0x465	0x464	0
0x466	0x465	0
0x466	0x463	1
0x466	0x462	2
0x468	0x467	0
0x468	0x461	1
0x468	0x460	2
0x469	0x45f	0
0x46a	0x469	0
0x46a	0x444	1
0x46a	0x43c	2
