0x24	0x66666666666666	320
0x24	0x323036643735	320
0x24	0x36393665323036	320
0x24	0x366535386463	320
0x24	0x356236303030	320
0x24	0x65356236303030	320
0x24	0x33313363653536	320
0x24	0x346230613337	320
0x54e	0x3635	320
0x54e	0x3761	20
0x558	0x36353636	320
0x745	0x6335	320
0x7e4	0x66666666666666	320
0x7e4	0x323036643735	320
0x7e4	0x36393665323036	320
0x7e4	0x366535386463	320
0x7e4	0x356236303030	320
0x7e4	0x65356236303030	320
0x7e4	0x33313363653536	320
0x7e4	0x346230613337	320
0xb08	0x37323635	725114163
0xb08	0x36353636	741694770
0xb08	0x376231	1647522103
0xb08	0x61303931	20601399
0xb08	0x376335	1647521843
0xb08	0x653135	1644519987
0xb08	0x35316566	758722050
0xec9	0x363130	320
0x135b	0x6635	320
0x13f7	0x66666666666666	320
0x13f7	0x323036643735	320
0x13f7	0x36393665323036	320
0x13f7	0x366535386463	320
0x13f7	0x356236303030	320
0x13f7	0x65356236303030	320
0x13f7	0x33313363653536	320
0x13f7	0x346230613337	320
0x15a2	0x64316664	320
0x1635	0x323235	320
0x1655	0x326535	320
0x167d	0x343035	320
0x1697	0x363535	320
0x16bb	0x356635	320
0x16f5	0x376335	320
0x1795	0x653135	320
0x18ae	0x3761	320
0x18d4	0x66666666666666	320
0x18d4	0x323036643735	320
0x18d4	0x36393665323036	320
0x18d4	0x366535386463	320
0x18d4	0x356236303030	320
0x18d4	0x65356236303030	320
0x18d4	0x33313363653536	320
0x18d4	0x346230613337	320
0x18d5	0x35316566	320
0x228	0x3033	320
0x36f	0x37323635	320
0x7ff	0x66666666666666	320
0x7ff	0x323036643735	320
0x7ff	0x36393665323036	320
0x7ff	0x366535386463	320
0x7ff	0x356236303030	320
0x7ff	0x65356236303030	320
0x7ff	0x33313363653536	320
0x7ff	0x346230613337	320
0xb1e	0x61303931	3357029
0xbeb	0x37323635	320
0xce5	0x66666666666666	1717788978
0xce5	0x323036643735	1717788978
0xce5	0x36393665323036	1717788978
0xce5	0x366535386463	1717788978
0xce5	0x356236303030	1717788978
0xce5	0x65356236303030	1717788978
0xce5	0x33313363653536	1717788978
0xce5	0x346230613337	1717788978
0xdb0	0x3033	320
0xf9c	0x66666666666666	320
0xf9c	0x323036643735	320
0xf9c	0x36393665323036	320
0xf9c	0x366535386463	320
0xf9c	0x356236303030	320
0xf9c	0x65356236303030	320
0xf9c	0x33313363653536	320
0xf9c	0x346230613337	320
0x1170	0x66666666666666	320
0x1170	0x323036643735	320
0x1170	0x36393665323036	320
0x1170	0x366535386463	320
0x1170	0x356236303030	320
0x1170	0x65356236303030	320
0x1170	0x33313363653536	320
0x1170	0x346230613337	320
0x1364	0x66666666666666	320
0x1364	0x323036643735	320
0x1364	0x36393665323036	320
0x1364	0x366535386463	320
0x1364	0x356236303030	320
0x1364	0x65356236303030	320
0x1364	0x33313363653536	320
0x1364	0x346230613337	320
0x145c	0x65353637	320
0x1608	0x3033	320
