0x0	0x1de	2147483647
0x0	0x29a	2147483647
0x0	0x2d2	2147483647
0x0	0x541	2147483647
0x0	0x59a	2147483647
0x0	0x5ff	2147483647
0x0	0x75e	2147483647
0x0	0x7db	2147483647
0x0	0xa86	2147483647
0x0	0xaf8	2147483647
0x0	0xc34	2147483647
0x0	0xd62	2147483647
0x0	0xdd9	787
0x0	0xe96	14642
0x0	0xeb8	892823141
0x0	0xed4	842544438
0x0	0xeee	842544438
0x0	0x11aa	2147483647
0x0	0x11e2	2147483647
0x0	0x1492	13413
0x0	0x14b0	13874
0x0	0x14ca	2147483647
0x0	0x14e6	14136
0x0	0x1544	24887
0x0	0x158a	892547382
0x0	0x1673	3682609
0x0	0x1686	2147483647
0x0	0x16b1	3682609
0x0	0x182c	842021172
0x0	0x18a7	12598
0x0	0x18f3	2147483647
