0x0	0x205	14640
0x0	0x274	3291189
0x0	0x300	3421494
0x0	0x48c	6567222
0x0	0x5e0	2147483647
0x0	0x732	862008630
0x0	0x7fe	1667577142
0x0	0x89a	2147483647
0x0	0xa5c	1647785270
0x0	0xa8e	2147483647
0x0	0xb74	25441
0x0	0xb7f	3551536
0x0	0xc34	13622
0x0	0xe2e	828781878
0x0	0x1090	2147483647
0x0	0x1214	25394
0x0	0x1318	2147483647
0x0	0x136a	13625
0x0	0x1474	2147483647
0x0	0x149e	13624
0x0	0x14ae	25394
0x0	0x14dc	14385
0x0	0x1532	14385
0x0	0x1582	25394
0x0	0x16bc	2147483647
0x0	0x17af	3551280
0x0	0x1984	1667577142
0x0	0x1992	1664693558
0x0	0x19f6	6567222
0x0	0x1af4	2147483647
0x0	0x1d92	2147483647
0x0	0x1e51	13878
0x0	0x1e5e	2147483647
0x0	0x1ebb	2147483647
0x0	0x1f3c	6567222
0x0	0x2074	2147483647
0x0	0x22fc	2147483647
0x0	0x2336	14385
0x0	0x25c8	2147483647
0x0	0x26d7	13878
0x0	0x26e4	2147483647
0x0	0x271d	13366
0x0	0x27ce	6567222
0x0	0x28ce	2147483647
0x0	0x2971	13878
0x0	0x297e	2147483647
0x0	0x29b7	13366
0x0	0x2aa9	2147483647
0x0	0x2cd0	2147483647
0x0	0x2d63	2147483647
0x0	0x2e4b	13878
0x0	0x2e58	2147483647
0x0	0x2ef0	6567222
0x0	0x2f43	2147483647
0x0	0x316a	2147483647
0x0	0x31e0	6567222
0x0	0x3245	2147483647
0x0	0x3302	13363
0x0	0x346c	2147483647
0x0	0x3624	12897
0x0	0x362d	2147483647
0x0	0x363a	2147483647
0x0	0x3754	12897
0x0	0x375d	2147483647
0x0	0x376a	2147483647
0x0	0x3802	6567222
0x0	0x38aa	12897
0x0	0x38b3	2147483647
0x0	0x38c0	2147483647
0x0	0x39c0	6567222
0x0	0x3a39	14640
0x0	0x3b0e	2147483647
0x0	0x3b1f	2147483647
0x0	0x3b66	6567222
0x0	0x3cf0	2147483647
0x0	0x3d0c	2147483647
0x0	0x3f62	2147483647
0x0	0x3fff	2147483647
0x0	0x404a	6567222
0x0	0x4062	13367
0x0	0x408c	13622
0x0	0x4170	2147483647
0x0	0x42d8	2147483647
0x0	0x456e	2147483647
0x0	0x45e4	6567222
0x0	0x4610	13622
0x0	0x47b9	13878
0x0	0x47c6	2147483647
0x0	0x49a2	2147483647
0x0	0x4b10	2147483647
0x0	0x4bab	3553635
0x0	0x4c09	1681209144
0x0	0x4d7e	2147483647
0x0	0x4f18	2147483647
0x0	0x4fc0	2147483647
0x0	0x508d	13878
0x0	0x509a	2147483647
0x0	0x50dc	13155
0x0	0x5130	6567222
0x0	0x513f	859268662
0x0	0x5186	6567222
0x0	0x51ff	14640
0x0	0x52d4	2147483647
0x0	0x531a	13107
0x0	0x5460	2147483647
0x0	0x5476	13155
0x0	0x54e6	24930
0x0	0x5516	14435
0x0	0x5528	24886
0x0	0x554a	14435
0x0	0x55a8	14385
0x0	0x574a	2147483647
0x0	0x589a	2147483647
0x0	0x5943	13878
0x0	0x5950	2147483647
0x0	0x5994	13622
0x0	0x5ac8	2147483647
0x0	0x6044	14385
0x0	0x60b4	13622
