0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x16	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x7e	2
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x94	0x91	1
0x94	0x89	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbe	1
0xc1	0xb8	2
0xc2	0xb4	0
0xc3	0xc2	0
0xc3	0xb3	1
0xc3	0xb2	2
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd9	0xd6	0
0xd9	0xd5	1
0xd9	0xd4	2
0xdf	0xde	0
0xdf	0xdd	1
0xdf	0xdc	2
0xe0	0xdb	0
0xe2	0xe1	0
0xe2	0xe0	1
0xe2	0xda	2
0xe4	0xe3	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xfb	0xf6	0
0xfb	0xf5	1
0xfb	0xf4	2
0xfc	0xf3	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x105	0x104	0
0x105	0x102	1
0x105	0x100	2
0x10a	0x109	0
0x10a	0x108	1
0x10a	0x107	2
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x120	0x11f	0
0x120	0x11e	1
0x120	0x11d	2
0x121	0x118	0
0x128	0x122	0
0x12b	0x12a	0
0x130	0x12f	0
0x131	0x130	0
0x131	0x12e	1
0x131	0x12d	2
0x136	0x135	0
0x136	0x134	1
0x136	0x133	2
0x13e	0x13d	0
0x141	0x140	0
0x14c	0x14b	0
0x14c	0x14a	1
0x14c	0x149	2
0x14f	0x14e	0
0x152	0x151	0
0x152	0x150	1
0x152	0x14f	2
0x153	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x159	0x158	0
0x15b	0x15a	0
0x15b	0x159	1
0x15b	0x157	2
0x15c	0x155	0
0x15d	0x15c	0
0x15d	0x154	1
0x15d	0x148	2
0x165	0x162	0
0x165	0x161	1
0x165	0x160	2
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x173	0x172	0
0x173	0x170	1
0x173	0x16f	2
0x17b	0x178	0
0x17c	0x17b	0
0x17c	0x177	1
0x17c	0x176	2
0x183	0x182	0
0x185	0x184	0
0x186	0x185	0
0x186	0x183	1
0x186	0x17d	2
0x188	0x187	0
0x189	0x188	0
0x189	0x175	1
0x189	0x174	2
0x191	0x18e	0
0x191	0x18d	1
0x191	0x18c	2
0x192	0x18b	0
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x19c	1
0x19f	0x19b	2
0x1dc	0x1d4	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1f5	0x1f4	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fb	0x1f9	1
0x1fb	0x1f7	2
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x206	0x205	0
0x207	0x206	0
0x211	0x210	0
0x215	0x214	0
0x21a	0x219	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22e	0x22b	1
0x22e	0x22a	2
0x22f	0x229	0
0x230	0x22f	0
0x234	0x233	0
0x235	0x234	0
0x236	0x235	0
0x236	0x232	1
0x236	0x231	2
0x23d	0x23c	0
0x23e	0x23d	0
0x23e	0x23b	1
0x23e	0x23a	2
0x24a	0x249	0
0x24f	0x24b	0
0x250	0x24f	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x25b	0x25a	0
0x25b	0x258	1
0x25b	0x257	2
0x261	0x260	0
0x262	0x261	0
0x263	0x262	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x271	0x270	0
0x273	0x272	0
0x274	0x273	0
0x274	0x271	1
0x274	0x26f	2
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28a	0x289	0
0x28a	0x288	1
0x28a	0x286	2
0x28c	0x28b	0
0x28e	0x28d	0
0x28e	0x28c	1
0x28e	0x281	2
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x294	0x291	1
0x294	0x28f	2
0x298	0x297	0
0x2a1	0x299	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c8	0x2c5	0
0x2c9	0x2c8	0
0x2c9	0x2c4	1
0x2c9	0x2c3	2
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d6	0x2d3	1
0x2d6	0x2d2	2
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ee	0x2ed	0
0x2ee	0x2ec	1
0x2ee	0x2eb	2
0x2ef	0x2e8	0
0x2f2	0x2f1	0
0x2f2	0x2f0	1
0x2f2	0x2ef	2
0x2fc	0x2f4	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x303	0x301	1
0x303	0x2ff	2
0x304	0x2fd	0
0x305	0x304	0
0x305	0x2f3	1
0x305	0x2e7	2
0x315	0x314	0
0x327	0x326	0
0x328	0x327	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x330	0x32d	1
0x330	0x32b	2
0x342	0x33a	0
0x342	0x339	1
0x342	0x338	2
0x349	0x348	0
0x34a	0x349	0
0x34a	0x347	1
0x34a	0x346	2
0x374	0x36c	0
0x376	0x375	0
0x376	0x374	1
0x376	0x364	2
0x37d	0x37c	0
0x37e	0x37d	0
0x37e	0x37b	1
0x37e	0x37a	2
0x380	0x37f	0
0x380	0x379	1
0x380	0x378	2
0x382	0x381	0
0x382	0x377	1
0x382	0x35c	2
0x383	0x354	0
0x384	0x383	0
0x384	0x34c	1
0x384	0x34b	2
0x389	0x388	0
0x38a	0x389	0
0x38a	0x387	1
0x38a	0x386	2
0x391	0x390	0
0x392	0x391	0
0x392	0x38f	1
0x392	0x38e	2
0x394	0x393	0
0x394	0x38d	1
0x394	0x38c	2
0x396	0x395	0
0x396	0x38b	1
0x396	0x385	2
0x397	0x345	0
0x398	0x397	0
0x398	0x344	1
0x398	0x343	2
0x39a	0x399	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a3	0x3a1	1
0x3a3	0x39f	2
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3c6	0x3c3	1
0x3c6	0x3c2	2
0x3c7	0x3c1	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
