0x0	0x15d	1647654712
0x0	0x175	14640
0x0	0x19a	6567223
0x0	0x1d3	3355697
0x0	0x1f2	2147483647
0x0	0x272	2147483647
0x0	0x328	13622
0x0	0x397	3355697
0x0	0x4d5	3355697
0x0	0x61c	2147483647
0x0	0x69c	2147483647
0x0	0x7c4	13622
0x0	0x7ee	2147483647
0x0	0x824	2147483647
0x0	0x876	25697
0x0	0x8be	13369
0x0	0x8e7	2147483647
0x0	0x99f	2147483647
0x0	0xadb	3551536
0x0	0xb4a	2147483647
0x0	0xb6e	2147483647
0x0	0xbe8	13622
0x0	0xbed	3224625
0x0	0xc08	13622
0x0	0xda2	3551536
0x0	0x1138	403
0x0	0x11bb	3553635
0x0	0x1382	403
0x0	0x1405	3553635
0x0	0x1478	13157
0x0	0x14bb	12598
