0x0	0x86	892811312
0x0	0x186	1667445044
0x0	0x18f	14640
0x0	0x1bd	25788867
0x0	0x236	2147483647
0x0	0x71e	24886
0x0	0x747	2147483647
0x0	0x7c2	862336310
0x0	0x810	875902262
0x0	0x852	925906230
0x0	0x96a	2147483647
0x0	0x9d0	2147483647
0x0	0xa61	3551536
0x0	0xac5	3551280
0x0	0xccd	2147483647
0x0	0x10b2	2147483647
0x0	0x10dc	2147483647
0x0	0x14aa	13665
0x0	0x14ba	2147483647
0x0	0x14ca	13921
0x0	0x1566	25141
0x0	0x158a	25441
0x0	0x15c2	25910
0x0	0x171c	2147483647
0x0	0x1842	2147483647
0x0	0x1a12	2147483647
0x0	0x1ad7	14640
0x0	0x1b4e	2147483647
0x0	0x1c62	2147483647
0x0	0x1c8e	2147483647
0x0	0x1eaf	3224881
0x0	0x1f2a	2147483647
0x0	0x2153	3553635
0x0	0x2175	12598
0x0	0x21be	1631007281
