0x24	0x66666666666666	320
0x24	0x63303239303833	320
0x24	0x6237356433	320
0x24	0x37663935643931	320
0x24	0x64356235303531	320
0x24	0x3437613737	320
0x24	0x3036363833	320
0x24	0x65313836636433	320
0x24	0x3237323932	320
0x24	0x63333738646161	320
0x24	0x366334633932	320
0x12f	0x66666666666666	13877
0x12f	0x3635	2147483647
0x12f	0x363030	2143946244
0x12f	0x393235	2143749119
0x12f	0x6235	2147472383
0x12f	0x63303239303833	13877
0x12f	0x623438	2141061628
0x12f	0x31656530	1318768900
0x12f	0x6237356433	13877
0x12f	0x61353931	516619523
0x12f	0x6435	2147471871
0x12f	0x37663935643931	13877
0x12f	0x64356235303531	13877
0x12f	0x313735	2144272127
0x12f	0x3437613737	13877
0x12f	0x3036363833	13877
0x12f	0x65313836636433	13877
0x12f	0x3237323932	13877
0x12f	0x63333738646161	13877
0x12f	0x3761	2147483347
0x12f	0x346530	2144063748
0x12f	0x366334633932	13877
0x1df	0x3635	64
0x1df	0x3535	320
0xd53	0x6235	320
0x1023	0x363030	320
0x114d	0x6235	320
0x1259	0x623438	320
0x1357	0x6435	320
0x2085	0x66666666666666	320
0x2085	0x63303239303833	320
0x2085	0x6237356433	320
0x2085	0x37663935643931	320
0x2085	0x64356235303531	320
0x2085	0x3437613737	320
0x2085	0x3036363833	320
0x2085	0x65313836636433	320
0x2085	0x3237323932	320
0x2085	0x63333738646161	320
0x2085	0x366334633932	320
0x2091	0x66666666666666	320
0x2091	0x63303239303833	320
0x2091	0x6237356433	320
0x2091	0x37663935643931	320
0x2091	0x64356235303531	320
0x2091	0x3437613737	320
0x2091	0x3036363833	320
0x2091	0x65313836636433	320
0x2091	0x3237323932	320
0x2091	0x63333738646161	320
0x2091	0x366334633932	320
0x217c	0x3761	320
0xd06	0x393235	946026339
0xd06	0x623438	943338848
0xd06	0x31656530	121046120
0x1098	0x66666666666666	320
0x1098	0x63303239303833	320
0x1098	0x6237356433	320
0x1098	0x37663935643931	320
0x1098	0x64356235303531	320
0x1098	0x3437613737	320
0x1098	0x3036363833	320
0x1098	0x65313836636433	320
0x1098	0x3237323932	320
0x1098	0x63333738646161	320
0x1098	0x366334633932	320
0x1221	0x363030	320
0x1266	0x31656530	320
0x1289	0x66666666666666	320
0x1289	0x63303239303833	320
0x1289	0x6237356433	320
0x1289	0x37663935643931	320
0x1289	0x64356235303531	320
0x1289	0x3437613737	320
0x1289	0x3036363833	320
0x1289	0x65313836636433	320
0x1289	0x3237323932	320
0x1289	0x63333738646161	320
0x1289	0x366334633932	320
0x1290	0x61353931	320
0x14ff	0x66666666666666	320
0x14ff	0x63303239303833	320
0x14ff	0x6237356433	320
0x14ff	0x37663935643931	320
0x14ff	0x64356235303531	320
0x14ff	0x3437613737	320
0x14ff	0x3036363833	320
0x14ff	0x65313836636433	320
0x14ff	0x3237323932	320
0x14ff	0x63333738646161	320
0x14ff	0x366334633932	320
0x186e	0x66666666666666	320
0x186e	0x63303239303833	320
0x186e	0x6237356433	320
0x186e	0x37663935643931	320
0x186e	0x64356235303531	320
0x186e	0x3437613737	320
0x186e	0x3036363833	320
0x186e	0x65313836636433	320
0x186e	0x3237323932	320
0x186e	0x63333738646161	320
0x186e	0x366334633932	320
0x189c	0x3033	320
0x1aa2	0x3033	320
0x1b7a	0x66666666666666	320
0x1b7a	0x63303239303833	320
0x1b7a	0x6237356433	320
0x1b7a	0x37663935643931	320
0x1b7a	0x64356235303531	320
0x1b7a	0x3437613737	320
0x1b7a	0x3036363833	320
0x1b7a	0x65313836636433	320
0x1b7a	0x3237323932	320
0x1b7a	0x63333738646161	320
0x1b7a	0x366334633932	320
0x1b8d	0x363030	320
0x1c2e	0x3033	320
0x1cb3	0x363030	320
0x1dbf	0x313735	320
0x1dc8	0x66666666666666	320
0x1dc8	0x63303239303833	320
0x1dc8	0x6237356433	320
0x1dc8	0x37663935643931	320
0x1dc8	0x64356235303531	320
0x1dc8	0x3437613737	320
0x1dc8	0x3036363833	320
0x1dc8	0x65313836636433	320
0x1dc8	0x3237323932	320
0x1dc8	0x63333738646161	320
0x1dc8	0x366334633932	320
0x1ff3	0x363030	320
0x20ba	0x66666666666666	320
0x20ba	0x63303239303833	320
0x20ba	0x6237356433	320
0x20ba	0x37663935643931	320
0x20ba	0x64356235303531	320
0x20ba	0x3437613737	320
0x20ba	0x3036363833	320
0x20ba	0x65313836636433	320
0x20ba	0x3237323932	320
0x20ba	0x63333738646161	320
0x20ba	0x366334633932	320
0x2152	0x66666666666666	320
0x2152	0x63303239303833	320
0x2152	0x6237356433	320
0x2152	0x37663935643931	320
0x2152	0x64356235303531	320
0x2152	0x3437613737	320
0x2152	0x3036363833	320
0x2152	0x65313836636433	320
0x2152	0x3237323932	320
0x2152	0x63333738646161	320
0x2152	0x366334633932	320
0x2198	0x346530	320
0x21a9	0x66666666666666	2147483647
0x21a9	0x63303239303833	2147483647
0x21a9	0x6237356433	2147483647
0x21a9	0x37663935643931	2147483647
0x21a9	0x64356235303531	2147483647
0x21a9	0x3437613737	2147483647
0x21a9	0x3036363833	2147483647
0x21a9	0x65313836636433	2147483647
0x21a9	0x3237323932	2147483647
0x21a9	0x63333738646161	2147483647
0x21a9	0x366334633932	2147483647
