0x0	0x19c	2147483647
0x0	0x246	2147483647
0x0	0x291	14640
0x0	0x2e0	2147483647
0x0	0x3d7	3355697
0x0	0x3f6	2147483647
0x0	0x57d	2147483647
0x0	0x5bb	3355697
0x0	0x655	3355697
0x0	0x68e	13622
0x0	0x693	3355697
0x0	0x6b9	3355697
0x0	0x6f6	12598
0x0	0x6fd	3355697
0x0	0x71b	2147483647
0x0	0x729	3355697
0x0	0x762	946156854
0x0	0x767	3355697
0x0	0x7aa	1630745910
0x0	0x7af	3355697
0x0	0x7cd	2147483647
0x0	0x7db	3355697
0x0	0x8f0	2147483647
0x0	0x901	3355697
0x0	0x985	3355697
0x0	0x9ab	3355697
0x0	0x9ef	3355697
0x0	0xa2d	2147483647
0x0	0xa66	13622
0x0	0xa6b	3355697
0x0	0xb17	2147483647
0x0	0xb3d	3355697
0x0	0xb63	3355697
0x0	0xb82	2147483647
0x0	0xb89	3355697
0x0	0xba8	2147483647
0x0	0xbaf	3355697
0x0	0xbf3	3355697
0x0	0xc31	3355697
0x0	0xc57	2147483647
0x0	0xcff	3355697
0x0	0xd44	13622
0x0	0xd49	3355697
0x0	0xd68	2147483647
0x0	0xd6f	3355697
0x0	0xda8	13622
0x0	0xdad	3355697
0x0	0xdd3	3355697
0x0	0xe0c	13622
0x0	0xe48	2147483647
0x0	0xf02	2147483647
0x0	0x10a9	2147483647
0x0	0x1152	2147483647
0x0	0x1171	14640
0x0	0x1211	3224881
0x0	0x124a	2147483647
0x0	0x1370	2147483647
0x0	0x1470	411
0x0	0x1480	2147483647
0x0	0x1490	419
0x0	0x14a0	2147483647
0x0	0x154d	3224881
0x0	0x1554	24934
0x0	0x1576	25392
0x0	0x1586	2147483647
0x0	0x1607	2147483647
0x0	0x1675	3224881
0x0	0x16ae	2147483647
0x0	0x171f	3553635
0x0	0x1819	2147483647
0x0	0x18d3	3553635
0x0	0x1946	2147483647
0x0	0x1982	2147483647
0x0	0x1bf0	13621
0x0	0x1c85	3224881
0x0	0x1cc2	2147483647
0x0	0x1cf3	14384
0x0	0x1db6	942749744
0x0	0x1e06	25913
0x0	0x1e24	909128752
0x0	0x20a6	12849
0x0	0x2253	2147483647
0x0	0x2336	2147483647
0x0	0x24d7	3553635
0x0	0x2530	2147483647
0x0	0x25c1	3224881
0x0	0x261e	3551280
0x0	0x2643	3551280
0x0	0x2668	2147483647
0x0	0x279e	2147483647
0x0	0x27fc	2147483647
0x0	0x28ae	2147483647
0x0	0x28ba	14131
0x0	0x296d	3224881
0x0	0x29a6	2147483647
0x0	0x2ac5	2147483647
0x0	0x2b35	3551537
0x0	0x2b45	3224881
0x0	0x2b86	2147483647
0x0	0x2cbb	3224881
0x0	0x2cf4	2147483647
0x0	0x2d1e	2147483647
0x0	0x2d9d	3224881
0x0	0x2dd6	2147483647
0x0	0x2e02	2147483647
0x0	0x2e1c	2147483647
0x0	0x2e3a	14384
0x0	0x2f5a	2147483647
0x0	0x2f84	892547382
0x0	0x3064	2147483647
0x0	0x339d	3553635
0x0	0x3406	12341
0x0	0x3430	12641
0x0	0x343a	2147483647
0x0	0x346e	13155
0x0	0x350a	14433
0x0	0x3554	24934
0x0	0x36b7	3553635
0x0	0x37fe	808662326
0x0	0x383f	12598
0x0	0x3871	942878822
