0x1ad	0x6435	320
0x1ad	0x6438	317
0x273	0x6635	320
0x320	0x313436313036	2147483647
0x320	0x64356236313034	2147483647
0x320	0x3435363562	2147483647
0x320	0x64356236313039	2147483647
0x320	0x63333738646161	2147483647
0x320	0x666139303833	2147483647
0x320	0x656137346531	2147483647
0x320	0x313365323130	2147483647
0x320	0x383936323735	2147483647
0x320	0x313165353037	2147483647
0x339	0x3235	320
0x541	0x3535	320
0x541	0x3635	64
0xb45	0x3735	320
0xb45	0x3761	276
0xd51	0x6435	320
0xd51	0x6438	317
0x1143	0x3635	320
0x1143	0x3735	64
0x1143	0x3761	20
0x167d	0x343335	320
0x169f	0x31306631	1325714947
0x169f	0x34356431	1275056131
0x169f	0x313436313036	3486773
0x169f	0x64356236313034	3486773
0x169f	0x3435363562	3486773
0x169f	0x363030	2147419140
0x169f	0x393235	2147222015
0x169f	0x36356130	1241502468
0x169f	0x64356236313039	3486773
0x169f	0x636331	2144456963
0x169f	0x353435	2147483647
0x169f	0x63333738646161	3486773
0x169f	0x38303237	1208287741
0x169f	0x666139303833	3486773
0x169f	0x393637	2147220989
0x169f	0x656137346531	3486773
0x169f	0x313365323130	3486773
0x169f	0x383936323735	3486773
0x169f	0x313165353037	3486773
0x169f	0x383232	2147287554
0x169f	0x64316664	470011344
0x169f	0x663335	2144272639
0x169f	0x363130	2147418884
0x169f	0x666635	2144259583
0x1921	0x363030	320
0x1921	0x363130	64
0x1d21	0x393637	320
0x1df3	0x313436313036	2147483647
0x1df3	0x64356236313034	2147483647
0x1df3	0x3435363562	2147483647
0x1df3	0x64356236313039	2147483647
0x1df3	0x63333738646161	2147483647
0x1df3	0x666139303833	2147483647
0x1df3	0x656137346531	2147483647
0x1df3	0x313365323130	2147483647
0x1df3	0x383936323735	2147483647
0x1df3	0x313165353037	2147483647
0x1dfb	0x313436313036	320
0x1dfb	0x64356236313034	320
0x1dfb	0x3435363562	320
0x1dfb	0x64356236313039	320
0x1dfb	0x63333738646161	320
0x1dfb	0x666139303833	320
0x1dfb	0x656137346531	320
0x1dfb	0x313365323130	320
0x1dfb	0x383936323735	320
0x1dfb	0x313165353037	320
0x2553	0x313436313036	320
0x2553	0x64356236313034	320
0x2553	0x3435363562	320
0x2553	0x64356236313039	320
0x2553	0x63333738646161	320
0x2553	0x666139303833	320
0x2553	0x656137346531	320
0x2553	0x313365323130	320
0x2553	0x383936323735	320
0x2553	0x313165353037	320
0x2b4d	0x6235	320
0x2ce3	0x36356130	320
0x2e29	0x31306631	1325911040
0x2e29	0x34356431	1275252224
0x2e29	0x313436313036	3682866
0x2e29	0x64356236313034	3682866
0x2e29	0x3435363562	3682866
0x2e29	0x393235	2147418108
0x2e29	0x36356130	1241698561
0x2e29	0x64356236313039	3682866
0x2e29	0x636331	2144653056
0x2e29	0x63333738646161	3682866
0x2e29	0x38303237	1208483834
0x2e29	0x666139303833	3682866
0x2e29	0x393637	2147417082
0x2e29	0x656137346531	3682866
0x2e29	0x313365323130	3682866
0x2e29	0x383936323735	3682866
0x2e29	0x313165353037	3682866
0x2e29	0x383232	2147483647
0x2e29	0x64316664	470207437
0x2e29	0x663335	2144468732
0x2e29	0x666635	2144455676
0x2f4b	0x6235	64
0x2f4b	0x6135	320
0x2f9c	0x64316664	320
0x37a9	0x663335	320
0x37c1	0x663335	320
0x3823	0x666635	320
0x3846	0x3761	320
0x109	0x31306631	320
0x2a9	0x34356431	320
0x918	0x313436313036	320
0x918	0x64356236313034	320
0x918	0x3435363562	320
0x918	0x64356236313039	320
0x918	0x63333738646161	320
0x918	0x666139303833	320
0x918	0x656137346531	320
0x918	0x313365323130	320
0x918	0x383936323735	320
0x918	0x313165353037	320
0x93a	0x3033	320
0x99c	0x313436313036	320
0x99c	0x64356236313034	320
0x99c	0x3435363562	320
0x99c	0x64356236313039	320
0x99c	0x63333738646161	320
0x99c	0x666139303833	320
0x99c	0x656137346531	320
0x99c	0x313365323130	320
0x99c	0x383936323735	320
0x99c	0x313165353037	320
0xb2e	0x313436313036	320
0xb2e	0x64356236313034	320
0xb2e	0x3435363562	320
0xb2e	0x64356236313039	320
0xb2e	0x63333738646161	320
0xb2e	0x666139303833	320
0xb2e	0x656137346531	320
0xb2e	0x313365323130	320
0xb2e	0x383936323735	320
0xb2e	0x313165353037	320
0xc6e	0x313436313036	320
0xc6e	0x64356236313034	320
0xc6e	0x3435363562	320
0xc6e	0x64356236313039	320
0xc6e	0x63333738646161	320
0xc6e	0x666139303833	320
0xc6e	0x656137346531	320
0xc6e	0x313365323130	320
0xc6e	0x383936323735	320
0xc6e	0x313165353037	320
0xdc4	0x313436313036	320
0xdc4	0x64356236313034	320
0xdc4	0x3435363562	320
0xdc4	0x64356236313039	320
0xdc4	0x63333738646161	320
0xdc4	0x666139303833	320
0xdc4	0x656137346531	320
0xdc4	0x313365323130	320
0xdc4	0x383936323735	320
0xdc4	0x313165353037	320
0xe26	0x3033	320
0xeac	0x3033	320
0x10e2	0x31306631	124519271
0x10e2	0x34356431	73860455
0x10e2	0x393235	946026339
0x10e2	0x36356130	40306792
0x10e2	0x636331	943261287
0x10e2	0x38303237	7092065
0x10e2	0x393637	946025313
0x10e2	0x663335	943076963
0x10e2	0x666635	943063907
0x1130	0x3033	320
0x11d2	0x3033	320
0x1312	0x313436313036	320
0x1312	0x64356236313034	320
0x1312	0x3435363562	320
0x1312	0x64356236313039	320
0x1312	0x63333738646161	320
0x1312	0x666139303833	320
0x1312	0x656137346531	320
0x1312	0x313365323130	320
0x1312	0x383936323735	320
0x1312	0x313165353037	320
0x134e	0x3033	320
0x140a	0x3033	320
0x15f8	0x636331	320
0x171e	0x313436313036	320
0x171e	0x64356236313034	320
0x171e	0x3435363562	320
0x171e	0x64356236313039	320
0x171e	0x63333738646161	320
0x171e	0x666139303833	320
0x171e	0x656137346531	320
0x171e	0x313365323130	320
0x171e	0x383936323735	320
0x171e	0x313165353037	320
0x173e	0x336566	320
0x173e	0x336633	115
0x186c	0x3033	320
0x18d2	0x313436313036	320
0x18d2	0x64356236313034	320
0x18d2	0x3435363562	320
0x18d2	0x64356236313039	320
0x18d2	0x63333738646161	320
0x18d2	0x666139303833	320
0x18d2	0x656137346531	320
0x18d2	0x313365323130	320
0x18d2	0x383936323735	320
0x18d2	0x313165353037	320
