0x24	0x66666666666666	320
0x24	0x63333738646161	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x3431323133	320
0x24	0x3530656133	320
0x749	0x3935	320
0xe03	0x363030	320
0xe03	0x363130	64
0xfcd	0x363130	320
0x1767	0x623835	320
0x18b0	0x64316664	320
0x1c7e	0x3761	320
0x125	0x31306631	320
0x64a	0x3033	320
0xaae	0x31306631	124519271
0xaae	0x393235	946026339
0xaae	0x623835	943337827
0xd9c	0x66666666666666	320
0xd9c	0x63333738646161	320
0xd9c	0x623133336631	320
0xd9c	0x6465306635	320
0xd9c	0x3431323133	320
0xd9c	0x3530656133	320
0xdbc	0x336566	320
0xe68	0x3033	320
0x10d0	0x31306631	124519271
0x10d0	0x393235	946026339
0x10d0	0x623835	943337827
0x1158	0x3033	320
0x11e4	0x66666666666666	320
0x11e4	0x63333738646161	320
0x11e4	0x623133336631	320
0x11e4	0x6465306635	320
0x11e4	0x3431323133	320
0x11e4	0x3530656133	320
0x11eb	0x66666666666666	320
0x11eb	0x63333738646161	320
0x11eb	0x623133336631	320
0x11eb	0x6465306635	320
0x11eb	0x3431323133	320
0x11eb	0x3530656133	320
0x1235	0x363030	320
0x1235	0x363130	64
0x1320	0x3033	320
0x145a	0x3339	320
0x14c4	0x3665	320
0x14c4	0x3761	68
0x154a	0x66666666666666	320
0x154a	0x63333738646161	320
0x154a	0x623133336631	320
0x154a	0x6465306635	320
0x154a	0x3431323133	320
0x154a	0x3530656133	320
0x156a	0x336566	320
0x15b8	0x3033	320
0x1708	0x31306631	124519271
0x1708	0x393235	946026339
0x1708	0x623835	943337827
0x1754	0x3033	320
0x17c4	0x3033	320
0x1822	0x3033	320
0x1928	0x3033	320
0x1982	0x3033	320
0x1a56	0x3033	320
0x1bbb	0x66666666666666	862085990
0x1bbb	0x63333738646161	862085990
0x1bbb	0x623133336631	862085990
0x1bbb	0x6465306635	862085990
0x1bbb	0x3431323133	862085990
0x1bbb	0x3530656133	862085990
0x1c1e	0x66666666666666	320
0x1c1e	0x63333738646161	320
0x1c1e	0x623133336631	320
0x1c1e	0x6465306635	320
0x1c1e	0x3431323133	320
0x1c1e	0x3530656133	320
0x1c8c	0x66666666666666	320
0x1c8c	0x63333738646161	320
0x1c8c	0x623133336631	320
0x1c8c	0x6465306635	320
0x1c8c	0x3431323133	320
0x1c8c	0x3530656133	320
