0x430	0x40c	1
0x430	0x40b	2
0x432	0x431	0
0x434	0x433	0
0x436	0x435	0
0x439	0x438	0
0x43b	0x43a	0
0x43b	0x439	1
0x43b	0x437	2
0x43c	0x436	0
0x446	0x445	0
0x447	0x446	0
0x44c	0x44b	0
0x44c	0x44a	1
0x44c	0x449	2
0x48a	0x489	0
0x48a	0x481	1
0x48a	0x479	2
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d2	0x4cf	1
0x4d2	0x4ce	2
0x4d3	0x4cd	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e0	0x4df	0
0x4e0	0x4de	1
0x4e0	0x4dd	2
0x4e1	0x4da	0
0x4e4	0x4e3	0
0x4e4	0x4e2	1
0x4e4	0x4e1	2
0x4ee	0x4e6	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f7	0x4f4	1
0x4f7	0x4f3	2
0x509	0x508	0
0x509	0x507	1
0x509	0x506	2
0x50b	0x50a	0
0x50d	0x50c	0
0x50d	0x50b	1
0x50d	0x4fe	2
0x518	0x517	0
0x519	0x518	0
0x51e	0x51d	0
0x51e	0x51c	1
0x51e	0x51b	2
0x548	0x540	0
0x54a	0x549	0
0x54a	0x548	1
0x54a	0x538	2
0x574	0x56c	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x580	0x57f	0
0x580	0x57d	1
0x580	0x57c	2
0x581	0x57b	0
0x582	0x581	0
0x584	0x583	0
0x58a	0x589	0
0x58b	0x58a	0
0x58e	0x58d	0
0x58e	0x58c	1
0x58e	0x58b	2
0x58f	0x588	0
0x592	0x591	0
0x592	0x590	1
0x592	0x58f	2
0x59c	0x594	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5bd	0x5b6	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5ec	0x5e4	0
0x5ee	0x5ed	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x601	0x600	0
0x601	0x5fd	1
0x601	0x5fc	2
0x61f	0x61e	0
0x621	0x620	0
0x622	0x621	0
0x622	0x61f	1
0x622	0x61d	2
0x629	0x628	0
0x62a	0x629	0
0x62a	0x627	1
0x62a	0x626	2
0x654	0x64c	0
0x656	0x655	0
0x656	0x654	1
0x656	0x644	2
0x65d	0x65c	0
0x65e	0x65d	0
0x65e	0x65b	1
0x65e	0x65a	2
0x660	0x65f	0
0x660	0x659	1
0x660	0x658	2
0x662	0x661	0
0x662	0x657	1
0x662	0x63c	2
0x663	0x634	0
0x664	0x663	0
0x664	0x62c	1
0x664	0x62b	2
0x666	0x665	0
0x668	0x667	0
0x66a	0x669	0
0x66d	0x66c	0
0x672	0x66f	0
0x674	0x673	0
0x67a	0x679	0
0x67b	0x67a	0
0x680	0x67f	0
0x681	0x680	0
0x682	0x681	0
0x683	0x682	0
0x684	0x683	0
0x685	0x684	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x68a	0x689	0
0x691	0x690	0
0x692	0x691	0
0x692	0x68f	1
0x692	0x68e	2
0x693	0x68d	0
0x694	0x693	0
0x696	0x695	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a0	0x69e	1
0x6a0	0x69d	2
0x6a1	0x69a	0
0x6a4	0x6a3	0
0x6a4	0x6a2	1
0x6a4	0x6a1	2
0x6ae	0x6a6	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b7	0x6b4	1
0x6b7	0x6b3	2
0x6c9	0x6c8	0
0x6c9	0x6c7	1
0x6c9	0x6c6	2
0x6cb	0x6ca	0
0x6d0	0x6cd	0
0x6d2	0x6d1	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f0	0x6ed	1
0x6f0	0x6ec	2
0x6f1	0x6eb	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6fe	0x6fd	0
0x6fe	0x6fc	1
0x6fe	0x6fb	2
0x6ff	0x6f8	0
0x702	0x701	0
0x702	0x700	1
0x702	0x6ff	2
0x70c	0x704	0
0x70d	0x70c	0
0x70f	0x70e	0
0x726	0x725	0
0x726	0x724	1
0x726	0x71c	2
0x729	0x728	0
0x72e	0x72b	0
0x730	0x72f	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x73c	0
0x743	0x740	0
0x743	0x73f	1
0x743	0x73e	2
0x757	0x754	0
0x75c	0x759	0
0x75e	0x75d	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x78f	0x78e	0
0x791	0x790	0
0x792	0x791	0
0x792	0x78f	1
0x792	0x78d	2
0x799	0x798	0
0x79a	0x799	0
0x79a	0x797	1
0x79a	0x796	2
0x7c4	0x7bc	0
0x7c6	0x7c5	0
0x7c6	0x7c4	1
0x7c6	0x7b4	2
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7ce	0x7cb	1
0x7ce	0x7ca	2
0x7d0	0x7cf	0
0x7d0	0x7c9	1
0x7d0	0x7c8	2
0x7d2	0x7d1	0
0x7d2	0x7c7	1
0x7d2	0x7ac	2
0x7d3	0x7a4	0
0x7d4	0x7d3	0
0x7d4	0x79c	1
0x7d4	0x79b	2
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7dd	0x7dc	0
0x7e4	0x7e3	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f7	0x7f4	1
0x7f7	0x7f3	2
0x809	0x808	0
0x809	0x807	1
0x809	0x806	2
0x80b	0x80a	0
0x812	0x811	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81f	0x81e	0
0x822	0x821	0
0x823	0x822	0
0x823	0x820	1
0x823	0x81f	2
0x824	0x81d	0
0x825	0x824	0
0x825	0x817	1
0x825	0x813	2
0x839	0x838	0
0x840	0x83b	0
0x846	0x845	0
0x847	0x846	0
0x84c	0x84b	0
0x84c	0x84a	1
0x84c	0x849	2
0x876	0x86e	0
0x878	0x877	0
0x878	0x876	1
0x878	0x866	2
0x8a2	0x89a	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8ae	0x8ab	1
0x8ae	0x8aa	2
0x8af	0x8a9	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8bc	0x8bb	0
0x8bc	0x8ba	1
0x8bc	0x8b9	2
0x8bd	0x8b6	0
0x8c0	0x8bf	0
0x8c0	0x8be	1
0x8c0	0x8bd	2
0x8ca	0x8c2	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8e4	0x8e3	0
0x8e4	0x8e2	1
0x8e4	0x8da	2
0x8e5	0x8d9	0
0x8e5	0x8d8	1
0x8e5	0x8d1	2
0x8e7	0x8e6	0
0x8ee	0x8e9	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x900	0x8ff	0
0x901	0x900	0
0x903	0x902	0
0x904	0x903	0
0x90b	0x90a	0
0x90c	0x90b	0
0x90c	0x909	1
0x90c	0x908	2
0x90d	0x907	0
0x90e	0x90d	0
0x910	0x90f	0
0x916	0x915	0
0x917	0x916	0
0x91a	0x919	0
0x91a	0x918	1
0x91a	0x917	2
0x91b	0x914	0
0x91e	0x91d	0
0x91e	0x91c	1
0x91e	0x91b	2
0x928	0x920	0
0x929	0x928	0
0x92b	0x92a	0
0x92e	0x92d	0
0x92e	0x92c	1
0x92e	0x92b	2
0x94f	0x94e	0
0x951	0x950	0
0x952	0x951	0
0x952	0x94f	1
0x952	0x94d	2
0x959	0x958	0
0x95a	0x959	0
0x95a	0x957	1
0x95a	0x956	2
0x961	0x960	0
0x962	0x961	0
0x962	0x95f	1
0x962	0x95e	2
0x964	0x963	0
0x964	0x95d	1
0x964	0x95c	2
0x966	0x965	0
0x966	0x95b	1
0x966	0x955	2
0x967	0x954	0
0x968	0x967	0
0x968	0x953	1
0x968	0x94c	2
0x96a	0x969	0
0x96c	0x96b	0
0x96e	0x96d	0
0x971	0x970	0
0x978	0x973	0
0x982	0x981	0
0x983	0x982	0
0x985	0x984	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9ac	0x9a9	1
0x9ac	0x9a7	2
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b4	0x9b1	1
0x9b4	0x9b0	2
0x9de	0x9d6	0
0x9e0	0x9df	0
0x9e0	0x9de	1
0x9e0	0x9ce	2
0x9e7	0x9e6	0
0x9e8	0x9e7	0
0x9e8	0x9e5	1
0x9e8	0x9e4	2
0x9ea	0x9e9	0
0x9ea	0x9e3	1
0x9ea	0x9e2	2
0x9ec	0x9eb	0
0x9ec	0x9e1	1
0x9ec	0x9c6	2
0x9ed	0x9be	0
0x9ee	0x9ed	0
0x9ee	0x9b6	1
0x9ee	0x9b5	2
0x9f0	0x9ef	0
0x9f2	0x9f1	0
0x9f4	0x9f3	0
0x9f7	0x9f6	0
0xa08	0xa07	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa25	0xa24	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa39	0xa38	0
0xa3a	0xa39	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa42	0xa3f	1
0xa42	0xa3e	2
0xa43	0xa3d	0
0xa44	0xa43	0
0xa46	0xa45	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa50	0xa4f	0
0xa50	0xa4e	1
0xa50	0xa4d	2
0xa51	0xa4a	0
0xa54	0xa53	0
0xa54	0xa52	1
0xa54	0xa51	2
0xa5e	0xa56	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa66	0xa65	0
0xa67	0xa66	0
0xa67	0xa64	1
0xa67	0xa63	2
0xa77	0xa76	0
0xa78	0xa77	0
0xa85	0xa84	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa88	0xa85	1
0xa88	0xa83	2
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa96	0xa93	1
0xa96	0xa92	2
0xa98	0xa97	0
0xa98	0xa91	1
0xa98	0xa8f	2
0xa99	0xa8d	0
0xa9a	0xa99	0
0xa9a	0xa8c	1
0xa9a	0xa8b	2
0xa9c	0xa9b	0
0xa9c	0xa8a	1
0xa9c	0xa89	2
0xa9d	0xa82	0
0xa9e	0xa9d	0
0xa9e	0xa81	1
0xa9e	0xa80	2
0xaa0	0xa9f	0
0xaa0	0xa7f	1
0xaa0	0xa7e	2
0xaa2	0xaa1	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xaa9	0xaa8	0
0xaba	0xab9	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac2	0xac1	0
0xac3	0xac2	0
0xac3	0xac0	1
0xac3	0xabf	2
0xad3	0xad2	0
0xae1	0xae0	0
0xae3	0xae2	0
0xae4	0xae3	0
0xae4	0xae1	1
0xae4	0xadf	2
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaec	0xae9	1
0xaec	0xae8	2
0xb16	0xb0e	0
0xb18	0xb17	0
0xb18	0xb16	1
0xb18	0xb06	2
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb20	0xb1d	1
0xb20	0xb1c	2
0xb22	0xb21	0
0xb22	0xb1b	1
0xb22	0xb1a	2
0xb24	0xb23	0
0xb24	0xb19	1
0xb24	0xafe	2
0xb25	0xaf6	0
0xb26	0xb25	0
0xb26	0xaee	1
0xb26	0xaed	2
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb2c	0xb29	1
0xb2c	0xb28	2
0xb33	0xb32	0
0xb34	0xb33	0
0xb34	0xb31	1
0xb34	0xb30	2
0xb36	0xb35	0
0xb36	0xb2f	1
0xb36	0xb2e	2
0xb38	0xb37	0
0xb38	0xb2d	1
0xb38	0xb27	2
0xb39	0xae7	0
0xb3a	0xb39	0
0xb3a	0xae6	1
0xb3a	0xae5	2
0xb3c	0xb3b	0
0xb3e	0xb3d	0
0xb40	0xb3f	0
0xb43	0xb42	0
0xb4e	0xb4d	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb6d	0xb6c	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb7e	0xb7b	1
0xb7e	0xb79	2
0xb85	0xb84	0
0xb86	0xb85	0
0xb86	0xb83	1
0xb86	0xb82	2
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb8e	0xb8b	1
0xb8e	0xb8a	2
0xb90	0xb8f	0
0xb90	0xb89	1
0xb90	0xb88	2
0xb92	0xb91	0
0xb92	0xb87	1
0xb92	0xb81	2
0xb93	0xb80	0
0xb94	0xb93	0
0xb94	0xb7f	1
0xb94	0xb78	2
0xb96	0xb95	0
0xb98	0xb97	0
0xb9a	0xb99	0
0xb9d	0xb9c	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbb0	0xbaf	0
0xbb0	0xbae	1
0xbb0	0xbad	2
0xbda	0xbd2	0
0xbdc	0xbdb	0
0xbdc	0xbda	1
0xbdc	0xbca	2
0xc06	0xbfe	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc11	0xc10	0
0xc12	0xc11	0
0xc12	0xc0f	1
0xc12	0xc0e	2
0xc13	0xc0d	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc20	0xc1f	0
0xc20	0xc1e	1
0xc20	0xc1d	2
0xc21	0xc1a	0
0xc24	0xc23	0
0xc24	0xc22	1
0xc24	0xc21	2
0xc2e	0xc26	0
0xc2f	0xc2e	0
0xc31	0xc30	0
0xc36	0xc35	0
0xc37	0xc36	0
0xc37	0xc34	1
0xc37	0xc33	2
0xc48	0xc47	0
0xc49	0xc48	0
0xc55	0xc54	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc58	0xc55	1
0xc58	0xc53	2
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc60	0xc5d	1
0xc60	0xc5c	2
0xc8a	0xc82	0
0xc8c	0xc8b	0
0xc8c	0xc8a	1
0xc8c	0xc7a	2
0xc93	0xc92	0
0xc94	0xc93	0
0xc94	0xc91	1
0xc94	0xc90	2
0xc96	0xc95	0
0xc96	0xc8f	1
0xc96	0xc8e	2
0xc98	0xc97	0
0xc98	0xc8d	1
0xc98	0xc72	2
0xc99	0xc6a	0
0xc9a	0xc99	0
0xc9a	0xc62	1
0xc9a	0xc61	2
0xc9c	0xc9b	0
0xc9e	0xc9d	0
0xca0	0xc9f	0
0xca3	0xca2	0
0xcae	0xcad	0
0xcb4	0xcb3	0
0xcb5	0xcb4	0
0xcb7	0xcb6	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcbd	0xcba	1
0xcbd	0xcb9	2
0xcdb	0xcda	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xcde	0xcdb	1
0xcde	0xcd9	2
0xce5	0xce4	0
0xce6	0xce5	0
0xce6	0xce3	1
0xce6	0xce2	2
0xd10	0xd08	0
0xd12	0xd11	0
0xd12	0xd10	1
0xd12	0xd00	2
0xd19	0xd18	0
0xd1a	0xd19	0
0xd1a	0xd17	1
0xd1a	0xd16	2
0xd1c	0xd1b	0
0xd1c	0xd15	1
0xd1c	0xd14	2
0xd1e	0xd1d	0
0xd1e	0xd13	1
0xd1e	0xcf8	2
0xd1f	0xcf0	0
0xd20	0xd1f	0
0xd20	0xce8	1
0xd20	0xce7	2
0xd25	0xd24	0
0xd26	0xd25	0
0xd26	0xd23	1
0xd26	0xd22	2
0xd2d	0xd2c	0
0xd2e	0xd2d	0
0xd2e	0xd2b	1
0xd2e	0xd2a	2
0xd30	0xd2f	0
0xd30	0xd29	1
0xd30	0xd28	2
0xd32	0xd31	0
0xd32	0xd27	1
0xd32	0xd21	2
0xd33	0xce1	0
0xd34	0xd33	0
0xd34	0xce0	1
0xd34	0xcdf	2
0xd39	0xd38	0
0xd3e	0xd3d	0
0xd3f	0xd3e	0
0xd3f	0xd3c	1
0xd3f	0xd3b	2
0xd40	0xd3a	0
0xd42	0xd41	0
0xd42	0xd40	1
0xd42	0xd39	2
0xd49	0xd48	0
0xd4a	0xd49	0
0xd4a	0xd47	1
0xd4a	0xd46	2
0xd4c	0xd4b	0
0xd4c	0xd45	1
0xd4c	0xd44	2
0xd4e	0xd4d	0
0xd4e	0xd43	1
0xd4e	0xd37	2
0xd4f	0xd36	0
0xd50	0xd4f	0
0xd50	0xd35	1
0xd50	0xcd8	2
0xd52	0xd51	0
0xd54	0xd53	0
0xd56	0xd55	0
0xd59	0xd58	0
0xd64	0xd63	0
0xd74	0xd6f	0
0xd79	0xd75	0
0xd7b	0xd7a	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xda1	0xda0	0
0xda2	0xda1	0
0xda2	0xd9f	1
0xda2	0xd9e	2
0xda5	0xda4	0
0xda6	0xda5	0
0xdad	0xdac	0
0xdb9	0xdb8	0
0xdbb	0xdba	0
0xdc2	0xdbf	0
0xdc5	0xdc4	0
0xdc6	0xdc5	0
0xdc6	0xdc3	1
0xdc6	0xdc2	2
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xdf3	0xdf0	1
0xdf3	0xde8	2
0xdf4	0xde0	0
0xdf6	0xdf5	0
0xdf6	0xdf4	1
0xdf6	0xdd8	2
0xdfa	0xdf9	0
0xdfa	0xdf8	1
0xdfa	0xdf7	2
0xe24	0xe1c	0
0xe28	0xe27	0
0xe29	0xe28	0
0xe29	0xe26	1
0xe29	0xe25	2
0xe2a	0xe24	0
0xe2a	0xe14	1
0xe2a	0xe0c	2
0xe2c	0xe2b	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe30	0xe2f	0
0xe32	0xe31	0
0xe34	0xe33	0
0xe36	0xe35	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe46	0xe45	0
0xe46	0xe41	1
0xe46	0xe40	2
0xe84	0xe83	0
0xe84	0xe82	1
0xe84	0xe81	2
0xe86	0xe85	0
0xe88	0xe87	0
0xe88	0xe86	1
0xe88	0xe80	2
0xe8a	0xe89	0
0xe8a	0xe7f	1
0xe8a	0xe7e	2
0xe8c	0xe8b	0
0xe8e	0xe8d	0
0xe90	0xe8f	0
0xe92	0xe91	0
0xe94	0xe93	0
0xe96	0xe95	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea0	0xe9d	1
0xea0	0xe9c	2
0xea2	0xea1	0
0xea4	0xea3	0
0xea4	0xea2	1
0xea4	0xe9b	2
0xea7	0xea6	0
0xea9	0xea8	0
0xeb2	0xeb1	0
0xeb2	0xeb0	1
0xeb2	0xead	2
0xedc	0xed4	0
0xedf	0xede	0
0xee0	0xedf	0
0xee2	0xee1	0
0xef6	0xef5	0
0xef6	0xef4	1
0xef6	0xef3	2
0xef8	0xef7	0
0xefa	0xef9	0
0xefa	0xef8	1
0xefa	0xef2	2
0xefd	0xefc	0
0xeff	0xefe	0
0xf12	0xf0a	0
0xf13	0xf12	0
